node_id	error
0	0.004659301957
1	0.0001193141519
2	0.007414391519
3	0.004915872925
4	0.004673654429
5	0.001538666491
6	0.0005884677967
7	0.001051987816
8	0.001738941366
9	0.001585493812
10	0.0003054766485
11	0.0003840340736
12	0.0005972030951
13	0.0004622266761
14	0.0003873202198
15	2.409242398e-05
16	0.0009003208061
17	0.00150964907
18	0.00196269522
19	0.0002157290289
20	0.000515476378
21	0.002668977797
22	0.01161209454
23	0.001779454507
24	0.006593322599
25	0.003587914484
26	0.004074145073
27	0.006329530459
28	0
29	0.006004237195
30	0.002782383621
31	0.001532246817
32	0.0006755301985
33	0.000910718416
34	0.0006840189557
35	0.01672647617
36	0.0002129490272
37	0.001308631144
38	9.510129995e-05
39	0.0004169332512
40	0.0002665067326
41	0.00027800378
42	0.0008001204012
43	0.01137184617
44	0.0004885386503
45	0.002373452964
46	0.000124567986
47	0.0004253973469
48	0.006587893451
49	0.0002225591549
50	0.001878913844
51	0.01557850545
52	0.00677229376
53	0.007203362276
54	0.0002505376049
55	0.001100811621
56	0.0003114643203
57	0.001039640187
58	0.0002633616698
59	0.001577305987
60	0.0002586371674
61	0.003392415714
62	0.000793629617
63	0.0001709450804
64	0.001677126912
65	0.0002107301667
66	0.001763623776
67	1.855666668e-05
68	6.431659444e-05
69	0.01700972484
70	0.01266665238
71	0.0004895190993
72	0.0009053871219
73	0.002008053812
74	8.696625447e-05
75	0.00354816693
76	0.0009121036151
77	0.001331610477
78	0.002266041452
79	0.0008196839367
80	0.0004921759626
81	0.002217819915
82	0.001071004453
83	0.004670471426
84	0.002725022266
85	0.007394130165
86	0.01845934912
87	0.0006024178573
88	3.893507773e-05
89	0.001279577533
90	0.001994804062
91	0.001224350802
92	0.001356960529
93	0.001861758054
94	0.0002670794973
95	0.000483779192
96	0.001495044465
97	3.748931544e-05
98	0.001761514181
99	0.000348538789
100	0.0009603804499
101	0.001371449959
102	0.0007570171043
103	0.001394175916
104	0.001043638663
105	5.279825877e-06
106	0.0006852819321
107	0.0009345423585
108	0.0003999556815
109	0.004512099057
110	0.002861908322
111	0.001169348428
112	0.00947577376
113	0.002741740851
114	0.001086014456
115	0.0006301198725
116	0.0003552770338
117	0.005225241586
118	0.00083638052
119	0.001237937633
120	8.688879937e-05
121	0.002213453089
122	0.0008000332005
123	0.00125641468
124	0.001638546356
125	0.006049794572
126	0.0004027741253
127	0.002987162154
128	0.002900188327
129	0.005278334083
130	0.00778015778
131	0.0005559579708
132	0.002039214425
133	0.006392834861
134	0.009448617562
135	0.003591961417
136	7.525900323e-05
137	0.003543971218
138	0.003251446102
139	0.004180745929
140	0.0006122296861
141	0.01024438053
142	0.0002544627523
143	0.0009747609127
144	0.008519768881
145	0.001285042581
146	0.007793780194
147	0.0004824327588
148	0.001795079886
149	0.000875073705
150	0.006111757852
151	0.001769380182
152	0.006021921183
153	0.002074307922
154	0.003269813639
155	0.0006910876093
156	0.0002583779271
157	0.0007331749162
158	0.001236420507
159	0.0005424818715
160	0.004650993402
161	0.001335189638
162	0.003192977779
163	0.003076959553
164	0.0006835383414
165	0.007205103196
166	0.001156728947
167	0.0007362386926
168	8.457835049e-05
169	0.003643645813
170	2.44601383e-05
171	0.004523795021
172	0.001451421752
173	0.01690962904
174	0.001942930143
175	0.0001640110736
176	0.001295958998
177	0.0006925611757
178	0.008354265381
179	0.0009727645167
180	0.0005495284924
181	0.001768596667
182	0.001580515274
183	0.003251500714
184	0.0001344491787
185	4.95225672e-05
186	2.892392249e-05
187	1.442325159e-05
188	1.580381468e-05
189	0.00344547042
190	0.0002913319756
191	0.0001700904851
192	0.0008022996443
193	0.004381651877
194	0.0099687584
195	0.0003484239551
196	0.009346211941
197	0.001412644854
198	0.0009747134809
199	0.001350085171
200	0.002648194037
201	0.006239373689
202	0.0001252849629
203	0.0006227358594
204	0.002669476722
205	0.005178074934
206	0.001202051036
207	0.000443666813
208	0.009013761543
209	0.0003617501264
210	0.009370529181
211	0.003858769604
212	0.00154222204
213	0.0007191127711
214	0.0006930780296
215	0.001936620634
216	0.001482498638
217	0.004939795636
218	0.007255678528
219	5.551609542e-05
220	0.0004978061724
221	0.001196814542
222	0.0001288632256
223	0.000277068864
224	0.0002446652738
225	0.005171512161
226	0.002668663462
227	0.001754234776
228	0.0004214295936
229	0.0004500704316
230	0.0006517036296
231	0.0002575148151
232	0.008988745578
233	0.001791484907
234	0.001093249495
235	0.0007054935012
236	0.003559268723
237	0.0002859910147
238	2.035552095e-05
239	8.174386963e-06
240	0.002374524864
