node_id	error
0	0.01927896509
1	0.01291700218
2	0.01422774352
3	0.01318100979
4	0.01520890918
5	0.01129854406
6	0.01495886788
7	0.01538461082
8	0.01381326884
9	0.01674424723
10	0.01535724666
11	0.01453155831
12	0.01665881008
13	0.01325356679
14	0.01388580128
15	0.01362375194
16	0.01194309995
17	0.01159640049
18	0.01104899135
19	0.01292988782
20	0.01380421846
21	0.01390900659
22	0.01304899772
23	0.01190634667
24	0.01330901946
25	0.01037759261
26	0.01365213948
27	0.01175216945
28	0.01515481663
29	0.009122969127
30	0.0153304422
31	0.01280520919
32	0.01537665634
33	0.01250941922
34	0.01560193888
35	0.01441111291
36	0.01446600656
37	0.01262647318
38	0.01264032481
39	0.01277045121
40	0.01577458921
41	0.01313044522
42	0.0109995377
43	0.01312512969
44	0.01235121382
45	0.01434297535
46	0.01335074857
47	0.01396521841
48	0.01499005092
49	0.01576426169
50	0.01349681335
51	0.0120475705
52	0.01138233716
53	0.01474460931
54	0.01440114816
55	0.01334769472
56	0.01465934135
57	0.01545356395
58	0.0126302103
59	0.0115488421
60	0.01238886074
61	0.01520035894
62	0.01754625272
63	0.01225358513
64	0.01406003447
65	0.009835578058
66	0.001333523003
67	0.009972616213
68	0.01273378725
69	0.01434877423
70	0.01204639999
71	0.01551570624
72	0.01188044285
73	0.01328471389
74	0.01469202743
75	0.002150807148
76	0.0006840942672
77	0.001863052224
78	0.02142158002
79	0.009240204018
80	0.009329839981
81	0.01309384874
82	0.0129898149
83	0.006337211835
84	0.01168413348
85	0.0107832076
86	0.01411516847
87	0.01521689043
88	0.002220480434
89	0.009792166417
90	0.01415701337
91	0.0136238813
92	0.01458928717
93	0.01436077716
94	0.01433901753
95	0.01122809139
96	0.01393222872
97	0.01510905435
98	0.01221399775
99	0.01408881581
100	0.01578971728
101	0.01531827616
102	0.01248160817
103	0.01387786091
104	0.004170482179
105	0.01069847763
106	0.01513943015
107	0.01148404597
108	0.01364012705
109	0.01191563268
110	0.01360354584
111	0.01242676996
112	0.009732743912
113	0.01259717815
114	0.007533612952
115	0.01035057959
116	0.00860482756
117	0.02537233665
118	0.01471623338
119	0.01321156038
120	0.01025994911
121	0.01274921229
122	0.01218761246
123	0.01141053118
124	0.0169692262
125	0.01225568267
126	0.01239905466
127	0.01434663241
128	0.01221892507
129	0.0105642681
130	0.01017926379
131	0.0135093453
132	0.01518903206
133	0.01178541022
134	0.011221169
135	0.01484479866
136	0.01158080079
137	0.01125298691
138	0.01123688361
139	0.01296903657
140	0.01666282634
141	0.01584801987
142	0.01226183594
143	0.01366999869
144	0.01652466426
145	0.0118577303
146	0.01462273061
147	0.01353810729
148	0.01757209475
149	0.01245878589
150	0.01088425064
151	0.01266658518
152	0.01144592657
153	0.01296888071
154	0.01003340233
155	0.01528049751
156	0.01281783952
157	0.006797259378
158	0.01079315118
159	0.01277709168
160	0.01238931861
161	0.01313637789
162	0.01256479776
163	0.01132885297
164	0.01225203766
165	0.01191230481
166	0.009012074087
167	0.01979777149
168	0.0120264271
169	0.01450527815
170	0.01588780529
171	0.0116039493
172	0.01146864432
173	0.005239586772
174	0.01500964932
175	0.01450437404
176	0.01416693366
177	0.01163630595
178	0.01158263252
179	0.008715150723
180	0.01252915561
181	0.01225208694
182	0.01156104626
183	0.009729896174
184	0.01543577944
185	0.01830625859
186	0.01343412419
187	0.01246724295
188	0.00463388242
189	0.01354649095
190	0.01084553009
191	0.01434340807
192	0.01176910656
193	0.01145052195
194	0.01181231719
195	0.01229033234
196	0.01325122471
197	0.01023809678
198	0.01238461011
199	0.0141882833
200	0.01311614537
201	0.01621106443
202	0.01256073378
203	0.01206480629
204	0.009847176278
205	0.01259181864
206	0.01334515709
207	0.01052094952
208	0.01367024285
209	0.01332762436
210	0.01246986813
211	0.01297656569
212	0.01246748416
213	0.0118634361
214	0.01258655254
215	0.0118087321
216	0.01257297667
217	0.01085811574
218	0.01191015798
219	0.0114304795
220	0.01171395893
221	0.0113582075
222	0.01349266035
223	0.01846014285
224	0.01438331425
225	0.01212511846
226	0.01104041457
227	0.01029371221
228	0.01169548973
229	0.01218826355
230	0.01672317377
231	0.01722370748
232	0.01497841387
233	0.01421196062
234	0.01399866207
235	0.01291497082
236	0.01097403097
237	0.01877765628
238	0.01681025199
239	0.01905683014
240	0.009909196876
241	0.00931851421
242	0.01184536631
243	0.01453766674
244	0.0139576956
245	0.01470014146
246	0.01483048361
247	0.009092927941
248	0.009631234632
249	0.008756937553
250	0.02012327005
251	0.005752743607
252	0.008868713695
253	0.01252567187
254	0.008492747571
255	0.01223463617
256	0.01106857708
257	0.01901751581
258	0.008775973995
259	0.01011328474
260	0.009270150752
261	0.007505642988
262	0.01027041624
263	0.006393795048
264	0.008641663491
265	0.008783885347
266	0.009314324925
267	0.01215376139
268	0.004888680063
269	0.01390627329
270	0.01594492878
271	0.01605577164
272	0.01211207347
273	0.01529511625
274	0.01110675814
275	0.01627361344
276	0.01020364002
277	0.01037631667
278	0.00955162749
279	0.01066887518
280	0.01307521111
281	0.00710555466
282	0.01525539952
283	0.004721020157
284	0.0009367699931
285	0.01100151352
286	0.01285060843
287	0.00615874481
288	0.01429414384
289	0.01048642366
290	0.01533065704
291	0.007808878374
292	0.0158486087
293	0.01126120137
294	0.01597824444
295	0.02049640694
296	0.0179314004
297	0.0161686637
298	0.005602205331
299	0.001605888068
300	0.0009080441201
301	0.01703754281
302	0.0164359439
303	0.001768240141
304	0.01178034402
305	0.01056269849
306	0.01404073212
307	0.0006617535384
308	0.005834888294
309	0.01490629487
310	0.02125875848
311	0.01269798963
312	0.008143157119
313	0.006626469708
314	0.01332227854
315	0.01502760983
316	0.008608114414
317	0.01765769437
318	0.0135281876
319	0.01637646225
