node_id	error
0	0.003416358983
1	0.0004848322306
2	0.001798866245
3	0.001843220131
4	0.0004197015478
5	0.001231218922
6	0.003327876914
7	0.002537208123
8	0.0006117958294
9	0.003099597854
10	0.0001186344087
11	0.0006377481605
12	1.501369252e-05
13	0.0007071648281
14	0.0006052106385
15	0.0007850449884
16	0.0005819778082
17	7.423235824e-05
18	0.0006534208044
19	0.0004160723219
20	0.0005135950885
21	0.0005806788912
22	0.0003067146174
23	0.00087636855
24	0.0002912155592
25	0.001617092254
26	0.0009750315644
27	0.003034125272
28	0.0002522923621
29	0.002169927868
30	0.0003345975597
31	0.0004879955941
32	0.004596015536
33	7.259920779e-05
34	0.0001826272719
35	0.001162850183
36	0.0004529673385
37	0.001397505409
38	0.001568326631
39	0.0004795503422
40	2.726275282e-05
41	0.0002190556705
42	0.0002319266817
43	0.001794677622
44	0.0006333301361
45	0.001509306282
46	0.0006642906578
47	0.0004914855077
48	0.0006936612469
49	5.301392343e-05
50	0.00567369745
51	0.0004266826977
52	0.003690582656
53	9.172167099e-05
54	3.184955402e-05
55	0.001644283014
56	0.0009313278169
57	0.002838957917
58	0.0001954708031
59	0.001179317724
60	0.001552412734
61	0.0007881720417
62	0.0003872784943
63	0.0002774668103
64	0.0002343501418
65	0.0007368684738
66	0.0004918511137
67	0.0001786715159
68	0.001108154146
69	0.0007601843681
70	0.0008391801847
71	0.002104150495
72	0.0001465122086
73	0.0006257849965
74	0.0004063264169
75	0.003089058932
76	0.0006586685433
77	6.449311116e-05
78	0.0007162841117
79	0.001595159385
80	0.0001362442068
81	0.001565979477
82	0.0003818192915
83	0.0002838058295
84	0.0008160024188
85	0.0008659624661
86	0.002358534683
87	3.042931962e-06
88	0.0006145100441
89	0.005839285974
90	0.001338072441
91	0.0001421715619
92	0.0001539642188
93	0.003349209833
94	0.0006493494367
95	0.0003308507262
96	0.0003014825159
97	0.0007937666375
98	0.00104364272
99	0.0006843947698
100	0.0009033310949
101	0.0002458654895
102	0.000356705032
103	2.214490018e-05
104	0.003567793292
105	1.120797716e-05
106	4.251418454e-05
107	0.0008292589688
108	0.0003205556231
109	0.002153141782
110	0.004934733339
111	0.005557714754
112	0.0004735786677
113	0.0001628627182
114	0.0001190120391
115	0.0001824380874
116	0.0002919591561
117	0.0009498375941
118	0.0002778087595
119	4.372702828e-05
120	0.0003661335953
121	0.0005051813619
122	0.000481737668
123	0.0008913112676
124	0.0008146172681
125	0.001191172287
126	0.000485913911
127	0.0001139988469
128	0.002155368454
129	0.001576889462
130	0.00462293828
131	0.0007470764305
132	0.002608449322
133	0.001766270194
134	0.0006924233014
135	0.002918270775
136	9.053394977e-05
137	1.011843795e-05
138	0.001844631813
139	0.00336521026
140	0.0008435720886
141	0.004080581776
142	0.0005652216686
143	3.631468876e-05
144	0.001121299051
145	0.002250285009
146	3.67188353e-05
147	0.0004067336839
148	0.0006737078683
149	0.0004076507667
150	0.0007952231055
151	0.0008691793235
152	0.002774744782
153	0.002233029961
154	0.0003868432679
155	0.001127564034
156	0.0009364193822
157	0.0001245022407
158	9.288007488e-06
159	0.000263788862
160	0.001208582709
161	0.0006936135093
162	0.003918787309
163	2.014539358e-05
164	0.000301806239
165	0.001967150738
166	0.0005432467313
167	0.0001458947875
168	0.000253263934
169	0.002499502358
170	0.0007282346407
171	0.002743520318
172	0.0008103780985
173	0.004127726248
174	0.0002846347513
175	0.002303322092
176	0.0005414748354
177	0.0004857404381
178	0.0002413584357
179	0.0009994374989
180	0.001301577298
181	0.0004483122781
182	0.002403533932
183	0.005572100202
184	0.0005983259338
185	2.388468966e-05
186	3.885828736e-06
187	3.980018165e-05
188	4.359673023e-06
189	0.0008977102281
190	0.0006252794535
191	8.213534199e-05
192	0.001707955005
193	0.0001852325083
194	0.004593686019
195	0.0003136627459
196	0.00563350362
197	0.0006887917997
198	0.00144765875
199	0.006597493007
200	0.006605075184
201	0.001981753871
202	0.0008556666439
203	0.001973591125
204	0.003041219096
205	0.00417520715
206	0.001361886539
207	0.0005503766196
208	0.003236134332
209	0.003348472735
210	0.002011790428
211	0.0001891978934
212	0.0008684366902
213	0.001337825233
214	1.693304475e-05
215	0.00182342463
216	0.0007805200798
217	0.002686082251
218	0.0003426732407
219	0.0004184577412
220	0.0006890343905
221	0.0009071716428
222	3.167468796e-05
223	0.0002302909097
224	0.000506192458
225	0.003349302433
226	0.004254503697
227	0.0002264757695
228	0.0002354808483
229	4.829167991e-05
230	0.0003334942542
231	0.0007344688718
232	0.001500295378
233	0.0009350209942
234	1.705929981e-05
235	0.000222444481
236	0.001433986643
237	1.355791902e-05
238	2.860516414e-05
239	2.452316122e-06
240	0.0003631463713
241	0.002693492618
242	8.174386885e-07
243	8.174386885e-07
244	0.00125139728
245	0.00160074423
246	0.001245364039
247	0.0005633342398
248	0.001154071938
249	0.00135518061
250	1.364608743e-05
251	5.177111719e-06
252	1.044504996e-05
253	0.0008832727922
254	0.001987495637
255	0.002070898889
256	0.0002760374788
257	0.005992598363
258	0.01172390026
259	0.0006512537623
260	0.0005286058486
261	0.0005767356679
262	0.0002182109912
263	3.646873458e-05
264	0.0008424246608
265	2.774821367e-05
266	0.0005167362451
267	0.0008789715444
268	0.0008570769391
269	0.0003258306663
270	0.0007624644366
271	0.002085749997
272	0.0002339611766
273	0.0006014944211
274	0.0006182564279
275	0.0006020650696
276	0.0009410386382
277	0.0003396813715
278	0.0002978075557
279	0.001202970995
280	0.0003684773773
281	0.0007416746738
282	0.0008528090039
283	0.0007918934874
284	8.02131141e-05
285	0.000362756331
286	0.001648734659
287	0.00164402353
288	0.0002159001697
289	0.001054897519
290	0.0005818956037
291	0.001569507639
292	0.002362382435
293	8.287756941e-05
294	0.0003603716566
295	0.0002390993565
296	0.001181363204
297	0.003492565858
298	0.0005457950845
299	0.0002330120823
300	0.0003096018538
301	0.0005696510713
302	0.0001796654756
303	0.002777272149
304	8.510468277e-05
305	0.0001401160629
306	0.0004153722023
307	0.000574296686
308	0.0004822627883
309	0.0005901913115
310	7.366561773e-05
311	0.0002346982205
312	0.0003006667821
313	0.0002043665334
314	0.00115306325
315	0.0008273168152
316	0.0002854281782
317	0.0002083468389
318	0.004619395444
319	2.821655378e-05
320	0.0007231682017
321	0.0003899115649
322	0.0008387507433
323	0.0001697501644
324	0.0008615437002
325	0.0002311828313
326	0.001560095841
327	0.0001839165021
328	0.001785784726
329	0.0003594267485
330	0.004316553831
331	0.0005843246724
332	0.0006258965971
