node_id	error
0	0.001164093991
1	0.00204832384
2	0.001672141509
3	0.001966246048
4	0.002092729304
5	0.002770693197
6	0.003973323339
7	0.001024664436
8	0.003111266035
9	0.002145344329
10	0.001937141074
11	0.0017007226
12	0.00180900516
13	0.002400200619
14	0.002016133155
15	0.002379595838
16	0.002242054551
17	0.002184519806
18	0.002016199234
19	0.002160021285
20	0.003194693782
21	0.001879236585
22	0.001464635216
23	0.002292619156
24	0.001783374297
25	0.002374447859
26	0.002513182584
27	0.01775365667
28	0.002139513988
29	0.005630020508
30	0.00220532716
31	0.006045561211
32	0.007120462446
33	0.002621711767
34	0.002436963687
35	0.0007974531696
36	0.002119132151
37	0.003880492912
38	0.002211389021
39	0.001787285487
40	0.007582672143
41	0.001356414615
42	0.01289570581
43	0.001835516582
44	0.0006656580103
45	0.001507579378
46	0.001984307938
47	0.002623232249
48	0.001798127665
49	0.003098012856
50	0.001411102127
51	0.002290445876
52	0.002986748321
53	0.001481512437
54	0.00136172751
55	0.001990980567
56	0.002004973349
57	0.001339779191
58	0.0008622227823
59	0.001782552003
60	0.002033341678
61	0.003205853666
62	0.003765477875
63	0.001103363974
64	0.001915616921
65	0.002305757929
66	0.002487145297
67	0.00378396225
68	0.001914234758
69	0.001830358078
70	0.0008884864641
71	0.003165990099
72	0.005345820282
73	0.002848505526
74	0.001451048415
75	0.00420016169
76	0.0008417439746
77	0.002741786678
78	0.002085529527
79	0.006609480965
80	0.004798456916
81	0.005563622796
82	0.003059716386
83	0.002067708739
84	0.00234591819
85	0.008826150344
86	0.002388358941
87	0.003050867017
88	0.00198624117
89	0.0005957000031
90	0.001527588345
91	0.001708532923
92	0.0007299320081
93	0.002915396901
94	0.00104506219
95	0.001780182327
96	0.00237159522
97	0.001177651952
98	0.002746952883
99	0.0005615811998
100	0.001689423225
101	0.009474227371
102	0.0006690455386
103	0.002082691333
104	0.001103667718
105	0.003030363748
106	0.001881050871
107	0.001288182441
108	0.001872411734
109	0.001814940785
110	0.002086112696
111	0.00362793451
112	0.001208638082
113	0.002212419736
