node_id	error
0	0.003452285391
1	4.552607492e-05
2	0.002069425217
3	0.002257028226
4	0.002406857034
5	0.002418380214
6	0.001065370843
7	0.001944031435
8	0.00153781329
9	0.002257835229
10	0.001666178725
11	0.001845043736
12	0.0002240719639
13	0.00140761427
14	0.00166032165
15	0.002435162298
16	0.002276885961
17	0.002308567747
18	0.002468735364
19	0.00141154401
20	0.003875817213
21	0.002576146247
22	0.001224368161
23	0.000698829422
24	0.001588393686
25	0.001724516276
26	0.0009877803395
27	0.01441983096
28	0.002077495271
29	0.02069553423
30	0.002313528164
31	0.01147446464
32	0.003557318508
33	0.001209389368
34	0.003115081391
35	0.001098966389
36	0.001433902423
37	0.001749661433
38	0.00237860035
39	0.0021360714
40	0.002330251691
41	0.0008772077313
42	0.0006616325578
43	0.001324490676
44	0.001330091051
45	0.001830730841
46	0.0004168896902
47	0.001038603267
48	0.0002249622207
49	0.003526803878
50	0.002972266577
51	0.0007861419101
52	0.002374747191
53	0.003175286089
54	0.001934438529
55	0.001401300861
56	0.001350560946
57	0.002941498599
58	0.001067120469
59	0.002767983764
60	0.002212053819
61	0.001514239305
62	0.001849574962
63	0.002058689561
64	0.001700111468
65	0.002193239066
66	0.001983254576
67	0.003911721586
68	0.001165054499
69	0.002525629756
70	0.002179676826
71	0.0009739694511
72	0.001657255694
73	0.001670346082
74	0.001433909344
75	0.007074012812
76	0.002232224387
77	0.001850033564
78	0.001227637546
79	0.001610104599
80	0.01111595558
81	0.001413237457
82	0.002009656569
83	0.002145259818
84	0.002191934356
85	0.01348305984
86	0.002522684954
87	0.001518637846
88	0.001799815727
89	0.001739074663
90	0.001531628362
91	0.001392772822
92	0.00153414404
93	0.001262567752
94	0.002699662724
95	0.0009163554535
96	0.0001530969785
97	0.001283313675
98	0.002743094941
99	0.002252026399
100	0.00130609572
101	0.001849924582
102	0.002659495179
103	0.001522668999
104	0.001349537749
105	0.001532229859
106	0.001928218891
107	0.0007333748666
108	0.001304289407
109	0.001221928846
110	0.003174422697
111	0.002494807963
112	0.001288756687
113	0.003402606026
114	0.00146038282
115	0.0023652321
116	0.001541828419
117	0.002264973069
118	0.002949682516
119	0.0001112944155
120	0.002289872249
121	0.001232148351
122	0.001865460687
123	0.002922908432
124	0.002600947225
125	0.0010819409
126	0.001288144281
127	0.001642562269
128	0.0001129930471
129	0.001586280167
130	0.0009875213621
131	0.001756159212
132	0.002048544368
133	0.002684527545
134	0.003263173431
135	0.002248824302
136	0.001463828944
137	0.005178608109
138	0.002182306426
139	0.001871005061
140	0.001071663039
141	0.001872523399
142	0.002527074029
143	0.001245421833
144	0.001413259865
145	0.002180846368
146	0.008116315054
147	0.000820566715
148	0.0004263774337
149	0.002589092562
150	0.002239199542
151	0.002105815592
152	0.001516582665
153	0.002584504479
154	0.001765337939
155	0.001234332444
156	0.002444535218
157	0.00558673634
158	0.001458638709
159	0.01584633846
160	0.002394323498
161	0.00204911924
162	0.002002900736
163	0.001688790342
164	0.002448453098
165	0.001805052666
166	0.001738895005
167	0.002025386767
168	0.002672045994
169	0.003129514134
170	0.001897863804
171	0.0006105080072
172	0.00219479973
173	0.002310579995
174	0.0008194084842
175	0.001520830533
176	0.001117752692
177	0.001682210059
178	0.001762253739
179	0.001178680709
180	0.0008800892083
181	0.001276274966
182	0.001909214534
183	0.001507227831
184	0.002844475058
185	0.002460538319
186	0.007402047029
187	0.00219657793
188	0.0001287049925
189	0.003228917701
190	0.004169401722
191	0.004389432569
192	0.001624799305
193	0.003838147018
194	0.00259678147
195	0.002001812114
196	0.000390398895
197	0.001750013242
198	0.009170756707
199	0.001631659786
200	0.0005693707255
201	0.0015939829
202	0.002819164793
203	0.001935549376
204	0.0004318654724
205	0.0024270084
206	0.001341186169
207	0.001922061712
208	0.001291464648
209	0.001063799955
210	0.0001932433174
211	0.002605310861
212	0.006160917834
213	0.001499232889
214	0.0006105581977
215	0.002210751751
216	0.001434208476
217	0.0005057886168
218	0.0007417887904
219	0.001482421126
220	0.0004956209693
221	0.001588097567
222	0.001147389655
223	0.00247443359
224	0.001837414062
225	0.0004092821461
226	0.002106747303
227	0.002515478409
228	0.002227294286
229	0.001194702434
230	0.001880137279
231	0.001823094373
232	0.002998817173
233	0.00171347453
234	0.0008258232804
235	0.00172252993
236	0.001877520646
237	0.00171655754
238	0.001889434684
239	0.002050143708
240	0.003450872377
241	0.001310613442
242	0.002414730595
243	0.0009071948855
244	0.002256737565
245	0.002273006457
246	0.002049221585
247	0.001874054785
248	0.001915041501
249	0.001938173704
250	0.002322944761
251	0.00221560878
252	0.001314485502
253	0.002331432444
254	0.008116825655
255	0.001717632019
256	0.001163500598
257	0.000435973382
258	0.002756986007
259	0.002031027319
260	0.001574317855
261	0.001994121446
262	0.000903194192
263	0.0009980201786
264	0.002431776455
265	0.001650716594
266	0.001135651338
267	0.002872689782
268	0.001478922268
269	0.001584798579
270	0.002071525297
271	0.001061189737
272	0.002523700611
273	0.002678671295
274	0.002038821737
275	0.001285951416
276	0.0006284319651
277	0.001060987783
278	0.001595200125
279	0.004502901236
280	0.000802465329
281	0.0003851013534
282	0.001424727465
283	0.003058534755
284	0.001874938432
285	0.0003894628408
286	0.0006168597829
287	0.001265843751
288	0.003070092393
289	0.001353253916
290	0.0001193936272
291	0.002412774122
292	0.001841373361
293	0.00238451321
294	0.001411524605
295	0.00251455686
296	0.001538414396
297	0.001111457799
298	0.001070386592
299	0.002351228957
300	0.001695836294
301	0.00272722082
302	0.001194059319
303	0.001979755116
304	0.001379166232
305	0.001921924537
306	0.0005206567722
307	0.001206779052
308	0.0005263755493
309	0.001880152028
310	0.000776455703
