node_id	error
0	0.001961020081
1	0.002395119504
2	0.0008457564933
3	0.001874192031
4	0.001512908046
5	0.001628766294
6	0.001671345033
7	0.0001601194777
8	0.001350429608
9	0.0004169518454
10	0.003012289749
11	0.002731268471
12	0.002684136448
13	0.002477572262
14	0.002224310605
15	0.00206152176
16	0.002351995636
17	0.004331256178
18	0.002179493397
19	0.00214969037
20	0.003594016346
21	0.001267055916
22	0.0006403643687
23	0.001704033087
24	0.002281490034
25	0.004874941162
26	0.001571178264
27	0.0006650386395
28	0.0006091528509
29	0.006622846227
30	0.001513086292
31	0.001375332297
32	0.00280905624
33	0.003783194616
34	0.002832974568
35	0.001155598754
36	0.001948855158
37	0.004036019923
38	0.001820166165
39	0.002282995357
40	2.926657587e-05
41	0.0001101979379
42	0.003382915764
43	0.002597803993
44	0.003746777837
45	0.002886519191
46	0.002819669554
47	0.002609054249
48	0.003423232995
49	0.002680118246
50	0.001176004168
51	0.003000337962
52	0.000649126593
53	0.001086427806
54	0.002442853251
55	0.0043314642
56	0.001808558562
57	0.00249382031
58	0.003082962644
59	0.001747271205
60	0.002064415001
61	0.00179941989
62	0.001959710542
63	0.002571979615
64	0.001798105308
65	0.002734527028
66	0.002642246256
67	6.985694821e-05
68	0.0003678019986
69	0.001063465346
70	0.000528351367
71	0.003074495651
72	0.002871788885
73	0.001410889211
74	0.002519796805
75	0.0004867349962
76	0.002551184303
77	0.001390005245
78	0.002592912458
79	0.0001233205469
80	0.001207033667
81	0.002023178456
82	0.0009696362027
83	0.003184775995
84	0.002037827719
85	0.0009910465766
86	0.002941640683
87	0.001741347184
88	0.003373012843
89	0.002356541056
90	0.001938089839
91	0.001101639578
92	0.002354386959
93	0.002159912033
94	0.002532280784
95	0.001824483525
96	0.001969399499
97	0.002737720032
98	0.002882645284
99	0.002172529635
100	0.001053464461
101	0.002866705511
102	0.002792268847
103	0.003031675371
104	0.001711390568
105	0.00102916839
106	0.001200012696
107	0.001485859463
108	0.001611387652
109	0.0003924613837
110	0.004243888584
111	0.002665248658
112	0.001379207188
113	0.00242321342
114	0.002144649339
115	0.002454530373
116	0.001088943359
117	0.0004911081798
118	0.003215959662
119	0.003823534667
120	0.001913465138
121	0.004071280892
122	0.00438299749
123	0.002775930654
124	0.001942853653
125	0.0003052694324
126	0.002157733246
127	0.00304742023
128	0.002829844968
129	0.0006478849958
130	0.001557962766
131	0.003164636599
132	0.0009638732243
133	0.001507596082
134	0.0001527293574
135	0.0004503394974
136	0.001414987324
137	0.003459478703
138	0.00419501356
139	0.002938563441
140	0.003297054641
141	0.006384744291
142	0.002447299913
143	0.003166940818
144	0.0032393237
145	0.004913347542
146	0.002219915055
147	0.002393544266
148	0.000995933887
149	0.001481449176
150	0.001002806689
151	0.001487840255
152	0.001082506865
153	0.0004519206626
154	0.001436183683
155	0.002734999555
