node_id	error
0	0.007394889586
1	0.006507588988
2	0.007420295313
3	0.005128082164
4	0.005356299663
5	0.008188556247
6	0.005929132446
7	0.006613756047
8	0.006589995552
9	0.006135726358
10	0.006527995836
11	0.005548127441
12	0.006914520316
13	0.006386414083
14	0.007395947977
15	0.005243984058
16	0.006394392179
17	0.00572166818
18	0.006089395887
19	0.004814611897
20	0.006333919359
21	0.004956677422
22	0.002116983338
23	0.006512099653
24	0.006007042053
25	0.007159687859
26	0.006162855464
27	0.005739991892
28	0.01314055213
29	0.005356596112
30	0.008263892879
31	0.006143048609
32	0.005614565502
33	0.006320964138
34	0.005349848755
35	0.006908532126
36	0.006637874211
37	0.006389703801
38	0.005038949691
39	0.005758904019
40	0.005989779054
41	0.0054668933
42	0.007571397715
43	0.00590161129
44	0.006138806175
45	0.006717759965
46	0.006258941886
47	0.006705274899
48	0.007170811582
49	0.00696347151
50	0.006370979085
51	0.007658002963
52	0.005466386709
53	0.007055044932
54	0.005814175111
55	0.006033141826
56	0.004813135994
57	0.007186635532
58	0.009057616319
59	0.003888343929
60	0.006134606433
61	0.006499113119
62	0.006813172731
63	0.005709525496
64	0.00722299888
65	0.006885376464
66	0.01151571771
67	0.007867441705
68	0.006596094121
69	0.005779435919
70	0.00670866344
71	0.007237202813
72	0.006002969196
73	0.005809932345
74	0.005523612219
75	0.007040497369
76	0.01249261329
77	0.007170082808
78	0.01605486025
79	0.003294067675
80	0.007620441494
81	0.004279695876
82	0.005658235967
83	0.006066087686
84	0.006743852611
85	0.01357613964
86	0.006705702547
87	0.008070235873
88	0.001534957662
89	0.009563381059
90	0.005708234133
91	0.005693452397
92	0.006337953221
93	0.005744925275
94	0.006180082435
95	0.006011648462
96	0.007342656485
97	0.007080133733
98	0.006235312751
99	0.00623500948
100	0.006886608792
101	0.006222457136
102	0.007506356192
103	0.005793920358
104	0.01530097234
105	0.0005602423194
106	0.005551426145
107	0.004798450506
108	0.006676018999
109	0.005387868542
110	0.0069604419
111	0.006473557788
112	0.0105545049
113	0.00593263762
114	0.007119007906
115	0.006577703026
116	0.006132406545
117	0.003269983504
118	0.008438010307
119	0.006240556049
120	0.00629686924
121	0.005936074256
122	0.006284247519
123	0.005892516619
124	0.005923784965
125	0.00695177145
126	0.006216912058
127	0.005981319875
128	0.005293812887
129	0.005425344696
130	0.006569022586
131	0.006288878049
132	0.008430756762
133	0.005716318761
134	0.006333607626
135	0.007226314193
136	0.004886834201
137	0.004632576291
138	0.007118187345
139	0.006249399754
140	0.0060060106
141	0.006290607827
142	0.007124204429
143	0.00712364225
144	0.006689545245
145	0.006725584058
146	0.006098983158
147	0.005747277079
148	0.004150624616
149	0.005826374464
150	0.001623528739
151	0.006080336699
152	0.005630122771
153	0.006539373974
154	0.005382285215
155	0.006444373025
156	0.006166780001
157	0.0007581265025
158	0.005044334498
159	0.005664986197
160	0.004942935256
161	0.006023245092
162	0.005131125776
163	0.005039616038
164	0.005601142316
165	0.004610243856
166	0.008652606748
167	0.005845485943
168	0.005562801152
169	0.008035320057
170	0.006696252913
171	0.006998118635
172	0.005645228446
173	0.004956665287
174	0.006918644306
175	0.005636547082
176	0.004550189721
177	0.005900987837
178	0.005345531912
179	0.003122879431
180	0.008235792128
181	0.005557312921
182	0.006955828815
183	0.005877584653
184	0.007203802704
185	0.006947375883
186	0.005131727845
187	0.005706564432
188	0.009592290394
189	0.007689052729
190	0.006787553578
191	0.006850981412
192	0.007107149719
193	0.006459392965
194	0.005584578671
195	0.005515730069
196	0.008422544327
197	0.005642066862
198	0.006470997867
199	0.006830417874
200	0.004997968534
201	0.005660724318
202	0.007808534237
203	0.0061676389
204	0.006804815158
205	0.006285947742
206	0.007329476187
207	0.005942117517
208	0.005776620988
209	0.007027922216
210	0.005937803574
211	0.007439436046
212	0.006284389733
213	0.006433652101
214	0.008413396245
215	0.006648291346
216	0.006569734771
217	0.006888768127
218	0.006088571698
219	0.00540657026
220	0.006567438357
221	0.006724171009
222	0.006208305674
223	0.008181212983
224	0.006160089731
225	0.005738264168
226	0.007301615123
227	0.007815787186
228	0.00447659271
229	0.005422525321
230	0.00417047304
231	0.00675790323
232	0.007096609835
233	0.00640963864
234	0.005860225878
235	0.005557777071
236	0.006580391143
237	0.001884976614
238	0.006015890194
239	0.004696519121
240	0.007417111833
241	0.005126429739
242	0.005749566615
243	0.006125590864
244	0.007359019899
245	0.006468851896
246	0.005933413656
247	0.005306639034
248	0.007693921024
249	0.003401665248
250	0.007730871071
251	0.008863782139
252	0.006257599786
253	0.002180988811
254	0.005268228768
255	0.006029464054
256	0.003974027914
257	0.002185930662
258	0.004704867725
259	0.005190252555
260	0.004683560066
261	0.0037807453
262	0.004924134433
263	0.005791114636
264	0.00550779986
265	0.00661468497
266	0.003065493858
267	0.006527971817
268	0.00212603683
269	0.01096234605
270	0.008134505614
271	0.006901638267
272	0.006029881061
273	0.004699567038
274	0.006147310155
275	0.002394653614
276	0.005630434368
277	0.003003740737
278	0.004135099647
279	0.004182054607
280	0.004739306477
281	0.006074304534
282	0.007174733161
283	0.005162678017
284	0.007268782816
285	0.009799373198
286	0.002913749605
287	0.001112743999
288	0.00376169905
289	0.00839121426
290	0.001272330046
291	0.01547918879
292	0.005658136846
293	0.004769285989
294	0.00581934507
295	0.00421417411
296	0.006585014145
297	0.004309440718
298	0.01154795938
299	0.005740160314
300	0.005845609629
301	0.004157841708
302	0.008114325998
303	0.0157890055
304	0.004551359486
305	0.004602742372
306	0.00661752927
307	0.002537548763
308	0.003641943985
309	0.01153622921
310	0.00626085185
311	0.003754525357
312	0.004344099161
313	0.00762254027
314	0.003723011891
315	0.00628549111
316	0.004213767597
317	0.002837364548
318	0.004136789568
319	0.002625938673
320	0.01328757145
321	0.004554471804
322	0.006269828297
323	0.001477046481
324	0.005457059474
325	0.0002411584628
326	0.006915826911
327	0.006148431897
328	0.00629535217
329	0.003575561803
330	0.006241093723
331	0.006390325268
332	0.008266858374
333	0.007016422448
334	0.006031046942
335	0.0002926499136
336	0.006716303934
337	0.007644108377
338	0.005726532423
339	0.00186851479
340	0.003956858089
341	0.002960773902
342	0.0009171757982
343	0.005566409635
344	0.01333439567
345	0.004834979941
346	0.005062491799
347	0.006528270582
348	0.01183660979
349	0.003364657842
350	0.0006519262622
351	0.004177935094
352	0.002441213732
353	0.003134437103
354	0.004485163156
355	0.01255951023
356	0.003280453966
357	0.001635461187
358	0.004635953414
359	0.00168422281
360	0.004908824978
361	0.004869942108
362	0.007284408177
363	0.006370928809
364	0.006644662329
365	0.01151781883
366	0.005698834259
367	0.004647211646
368	0.006444356871
369	0.001366521755
370	0.006954415021
371	0.005624342734
372	0.01100651351
373	0.006695907327
374	0.0006412219976
375	0.009314517512
376	0.008699517194
377	0.006201511974
378	0.008897013374
379	0.005794864829
380	0.004375548107
381	0.007826416634
382	0.01064858645
383	0.003312999043
384	0.006592081909
385	0.01165636694
386	0.0054983101
387	0.008075212022
388	0.002547242082
389	0.007512102406
390	0.006154419743
391	0.006798434467
392	0.007020002257
393	0.00335707851
394	0.000187539757
395	0.00542881088
396	0.006578477835
397	0.006506259046
398	0.006280521885
399	0.002967229733
400	0.006422928018
401	0.005903384634
402	0.00551394709
403	0.002849781605
404	0.007617987747
405	0.009079957217
406	0.006643916944
407	0.006293530055
408	0.005132818306
409	0.007183288822
410	0.008549411221
411	0.001051553603
412	0.01289960853
413	0.002367949022
414	0.01057337204
415	0.0123239089
416	0.005206562475
417	0.003009225867
418	0.002652150405
419	0.004479164334
420	0.008815100454
421	0.01054174044
422	0.007261319712
423	0.006306037653
424	0.004802764432
425	0.006344201277
426	0.008388822101
427	0.008000928536
428	0.0009322873789
429	0.003467415173
430	0.00332270977
431	0.006126677888
432	0.003145288427
433	0.00814243009
434	0.01513327931
435	0.004994515849
436	0.006799411543
437	0.003791471161
438	0.005978048734
439	0.003464709857
440	0.002512695076
441	0.007203516993
442	0.009240677639
443	0.001943098957
444	0.007195250847
445	0.006321786621
446	0.00711656057
447	0.007499207738
448	0.006753545537
449	0.01425245929
450	0.005041658925
451	0.01028022367
452	0.00503071604
453	0.007882377968
454	0.01061055847
455	0.006921320381
456	0.007493330035
457	0.008926107099
458	0.008272915156
459	0.01285017804
460	0.007558345255
461	0.009716433972
462	0.005703151196
463	0.007815905832
464	0.005094207177
465	0.00226100552
466	0.00262553051
467	0.000191988013
468	0.006274507554
469	0.002111000849
470	0.006296075824
471	0.01090826275
472	0.00147871346
473	0.008807691715
474	0.008793824489
475	0.003535743959
476	0.002411576487
477	0.0150331076
478	0.01012237897
479	0.005871025492
480	0.001888822733
481	0.002639700519
482	0.006606955877
483	0.005455536738
484	0.006625955964
485	0.006250791545
486	0.004560429242
487	0.0007835108975
488	0.005271881157
489	0.00997405307
490	0.005682369639
491	0.005147844547
492	0.001986255337
493	0.007291747322
494	0.004623279184
495	0.006720543026
496	0.005557357085
497	0.0004280510346
498	0.006714032958
499	0.001491246786
500	0.005529607171
501	5.069662791e-05
502	0.008395839081
503	0.007469495075
504	0.006479971498
