node_id	error
0	0.004160516274
1	0.004460575852
2	0.005493195137
3	0.003841415927
4	0.007939499067
5	0.006906800935
6	0.001629598508
7	0.006540523961
8	0.0001624380282
9	0.0006177217154
10	0.005114959494
11	0.004917455017
12	0.004281333831
13	0.004987951126
14	0.005043389621
15	0.005717261907
16	0.00463626568
17	0.004188271765
18	0.002904499873
19	0.004681276424
20	0.005634326116
21	0.002079951522
22	0.002361760623
23	0.001038059928
24	0.005688247215
25	0.002806182706
26	8.901429188e-05
27	0.005313160982
28	0
29	0.001597002752
30	0.002928905265
31	0.00421877952
32	0.02008106829
33	0.005229379831
34	0.005757968651
35	0.005947412621
36	0.007992491054
37	0.00695211853
38	0.005455749319
39	0.006431285481
40	0.0001997241581
41	0.0002092265088
42	0.003445677607
43	0.007577444444
44	0.005046838655
45	0.005625542978
46	0.003242976665
47	0.003073024349
48	0.002747928007
49	0.003626332192
50	0.006811912392
51	0.01498731239
52	0.005032942059
53	0.01733144675
54	0.004511834243
55	0.008302350805
56	0.001820227833
57	0.006839578967
58	0.006020086328
59	0.005067340763
60	0.007339909225
61	0.004000982187
62	0.005342207955
63	0.004945975248
64	0.006477562666
65	0.004735290521
66	0.005236410494
67	2.933233026e-05
68	7.363939189e-06
69	0.01011036536
70	0.000362298092
71	0.01009770709
72	0.004732276099
73	0.00658644281
74	0.004320098555
75	0.01396589933
76	0.005011484845
77	0.005346367828
78	0.005303058058
79	0.006101378922
80	0.0006318216439
81	0.003347251776
82	0.00392363344
83	0.001729787088
84	0.002689507534
85	0.006761064177
86	0.005468675271
87	0.006098372365
88	0.006020548995
89	0.004939620242
90	0.006342600625
91	0.005109952481
92	0.005758875012
93	0.01096503686
94	0.001914212022
95	0.004789373356
96	0.003975509366
97	0.005498249524
98	0.006230327656
99	0.004812626193
100	0.004519338558
101	0.004927725037
102	0.004922146041
103	0.005106173244
104	0.006506844548
105	0.002735947496
106	0.00299486312
107	0.00379788056
108	0.00302135239
109	0.003937272451
110	0.008707384742
111	0.003524562689
112	0.01730959334
113	0.004689873995
114	0.004267019757
115	0.005839218007
116	0.002549419266
117	0.004698180885
118	0.003132208862
119	0.004292416853
120	0.005607467868
121	0.003744911037
122	0.003838750151
123	0.005451802157
124	0.005693259628
125	0.01376679635
126	0.004731759927
127	0.004466088742
128	0.001733574054
129	0.0008905477711
130	0.01154333343
131	0.0005424050961
132	0.01509427741
133	0.006082524476
134	0.004293262092
135	0.002004112606
136	0.00854870915
137	0.0002295960603
138	0.004767679211
139	0.01388565409
140	0.003064714321
141	0.0117740175
142	0.005032123213
143	0.005177296122
144	0.006136668069
145	0.001854289506
146	0.005351132719
147	0.005481370509
148	0.001470529607
149	0.002960606819
150	0.008199502428
151	0.003787472896
152	0.0008413473521
153	0.005380898483
154	0.008717111831
155	0.00378116662
156	0.00561072649
157	0.006578740427
158	0.006653480724
159	0.003115449441
160	0.00352612794
161	0.0004967624467
162	0.005068442697
163	0.004987872096
164	0.005391539362
165	0.009464832535
166	0.004532234343
167	0.004022143937
168	0.0053222996
169	3.863884234e-05
170	0.005380999241
171	0.004731462068
172	0.002536945271
173	0.006642205807
174	0.004053806297
175	0.001104008517
176	0.003192122862
177	0.002171843422
178	0.01056420718
179	0.001686276521
180	0.004861139371
181	0.003417369161
182	0.0003469935825
183	0.002666095153
