node_id	error
0	0.001784989935
1	0.003865332682
2	0.001889588305
3	0.00258472983
4	0.00335322463
5	0.003630007346
6	0.0001898010359
7	0.002549685785
8	0.00406963
9	0.001359532847
10	0.003292660991
11	0.003280677616
12	0.002718239336
13	0.003281064905
14	0.003269012949
15	0.003068679892
16	0.003902081771
17	0.005340216953
18	0.003490650245
19	0.004166469946
20	0.002873850356
21	0.001258580176
22	0.004189550731
23	0.001622338639
24	0.004569188621
25	0.004406022053
26	0.0006280411272
27	0.000997698002
28	0.000567823602
29	0.002052097322
30	0.00133587576
31	0.00196654063
32	0.006338831205
33	0.004397844374
34	0.004084246219
35	0.001179859623
36	0.003815392012
37	0.001572356508
38	0.004067590779
39	0.004188156675
40	3.542234363e-06
41	0.0001172297286
42	0.002851219071
43	0.002423254165
44	0.00307245213
45	0.003117500601
46	0.002827097565
47	0.003454065831
48	0.001443731206
49	0.003343975479
50	0.002823939803
51	0.004249093243
52	0.001441791258
53	0.003498478862
54	0.002978956782
55	0.001757930788
56	0.0005490257099
57	0.002997466144
58	0.003884995495
59	0.003045391216
60	0.001417259411
61	0.003327053964
62	0.002935033885
63	0.004195043676
64	0.002102100142
65	0.001976008308
66	0.002713218454
67	3.387375109e-05
68	3.188140639e-05
69	0.003306317095
70	0.002827921484
71	0.003482334274
72	0.001720276663
73	0.004348306287
74	0.003857099419
75	0.006227516104
76	0.001798650327
77	0.005206689039
78	0.004468049707
79	0.001379188296
80	0.00162740294
81	0.0001394976306
82	0.001941168985
83	0.0007057791422
84	0.003391070016
85	0.001111197121
86	0.001553076652
87	0.002442137672
88	0.003846941975
89	0.0003815015489
90	0.002097673237
91	0.002963444195
92	0.00227563881
93	0.0008220843741
94	0.001811269094
95	0.003209421367
96	0.003123593282
97	0.004447715707
98	0.002153627893
99	0.002694887103
100	0.002774497415
101	0.003014727076
102	0.004232341123
103	0.003651119563
104	0.001920023117
105	0.002021257108
106	0.001832865841
107	0.003013764178
108	0.001860635519
109	0.001867055853
110	0.001830976665
111	0.002061374963
112	0.002078837935
113	0.003079850255
114	0.003002375462
115	0.004093159724
116	0.00419072112
117	0.002705142632
118	0.003884408011
119	0.004262217167
120	0.003572583935
121	0.003081318169
122	0.00450741198
123	0.005793797222
124	0.005615435502
125	0.005705796637
126	0.003902345422
127	0.00207298976
128	0.002019540064
129	0.002469073215
130	0.004938117028
131	0.002616557462
132	0.002437109593
133	0.00575104574
134	0.004736806899
135	0.006396685692
136	0.001217210062
137	0.00196621412
138	0.003122083353
139	0.0009593575877
140	0.002086519981
141	0.0009843939648
142	0.002470914442
143	0.004709470603
144	0.001110745915
145	0.001736915799
146	0.001867267221
147	0.003137249147
148	0.001905011631
149	0.002863681337
150	0.005056655845
151	0.002826115462
152	0.000445606374
153	0.003903881557
154	0.002540946558
155	0.003217118757
156	0.004065733492
157	0.004536463051
158	0.002794179592
159	0.0001381078124
160	0.002456358368
161	0.0004843407733
162	0.002730957699
163	0.003265854091
164	0.004516987743
165	5.696491457e-05
166	0.002622603651
167	0.003456974607
168	0.003997743756
169	0.00106329823
170	0.004071237326
171	0.0002169386275
172	0.001913727104
173	0.003082038115
174	0.00198132037
175	0.001830768838
176	0.003031913033
177	0.001405987144
178	0.005799691452
179	0.002373594415
180	0.00212090644
181	0.001293832594
182	0.004129328461
183	0.004104501689
184	0.003549907976
185	1.819936421e-05
186	2.271798347e-05
187	5.585831059e-06
188	6.539509504e-06
189	0.003640119043
190	0.0001070716817
191	0.001521869178
192	0.002855864948
