node_id	error
0	0.002406805725
1	0.002340200858
2	0.002010499071
3	0.003050093712
4	0.001829700927
5	0.002535687643
6	0.001374336249
7	0.001776847692
8	0.003030966859
9	0.002455871169
10	0.002243994765
11	0.002615958757
12	0.002166397373
13	0.002376724399
14	0.002034798373
15	0.002117872454
16	0.002663257223
17	0.002392261715
18	0.002667793952
19	0.002221339011
20	0.003442525709
21	0.003351058158
22	0.002294687268
23	0.002070677856
24	0.0025462444
25	0.002788860942
26	0.002646228531
27	0.01095418296
28	0.001772364418
29	0.003152194768
30	0.002517987847
31	0.0007038161606
32	0.0002230351315
33	0.0005723329095
34	0.002547251909
35	0.002108065198
36	0.002870123586
37	0.003306447262
38	0.002020387092
39	0.002796621264
40	0.003283655141
41	0.002185035633
42	0.00340828937
43	0.002694223756
44	0.002564541538
45	0.002490032019
46	0.002958686807
47	0.002283225779
48	0.002948825701
49	0.002322548459
50	0.002077167656
51	0.00233271313
52	0.002659111028
53	0.001576665242
54	0.001880292286
55	0.003129163005
56	0.002440517917
57	0.003845258392
58	0.002618026343
59	0.002388255417
60	0.00237278664
61	0.002613262992
62	0.003396110777
63	0.002191902726
64	0.002408330181
65	0.002372164623
66	0.001969931884
67	0.0002321473573
68	0.002238053506
69	0.003146256577
70	0.002761427905
71	0.003002486365
72	8.764200143e-05
73	0.002590037585
74	0.002287718087
75	0.00257700221
76	0.003432542918
77	0.002325543764
78	0.002464766229
79	0.005805970786
80	0.01107671832
81	0.001513475981
82	0.002723340868
83	0.002216657366
84	0.002993555719
85	0.008756332104
86	0.002428008141
87	0.002593011029
88	0.003515011051
89	0.002062011805
90	0.002873600321
91	0.002587163482
92	0.002099518824
93	0.002618420751
94	0.002572258019
95	0.002136544581
96	0.002726761051
97	0.002047370684
98	0.00267961909
99	0.001611789931
100	0.002734125599
101	0.01147603756
102	0.002690117176
103	0.00161107331
104	0.001908865317
105	0.002381647816
106	0.00269075062
107	0.002280361067
108	0.001903644358
109	0.003237240966
110	0.002111685413
111	0.001863989042
112	0.002431335799
113	0.002692916307
114	0.002756168278
115	0.00261058918
116	0.002839840493
117	0.002891561436
118	0.002202579829
119	0.001600645426
120	0.001496054083
121	0.002339796512
122	0.002147230692
123	0.00261244655
124	0.002021953691
125	0.00231328338
126	0.00244527582
127	0.00264146478
128	0.002184685742
129	0.002103723965
130	0.003980792354
131	0.003028323753
132	0.001752762445
133	0.001801282919
134	0.002014673982
135	0.002265801187
136	0.002797565059
137	0.002654401753
