node_id	error
0	0.0009480826761
1	0.001737255889
2	0.002133097407
3	0.001019261888
4	0.001758765853
5	0.00172657364
6	0.0007685828917
7	0.0008217244608
8	0.0005372390053
9	0.0008125804187
10	0.0004561419827
11	0.0004836174102
12	6.736132409e-05
13	0.000108960553
14	0.0005930754385
15	0.000222928192
16	0.0008216048318
17	0.000718748555
18	0.0008946063484
19	0.001537657234
20	0.0008780820036
21	0.0009892857497
22	0.003661077055
23	0.0003458280041
24	0.0009767556661
25	0.0006506796946
26	0.0002979158597
27	0.000891070913
28	0.00612219862
29	0.00188631338
30	0.004397148645
31	0.001745905797
32	0.001025895687
33	0.0008077756817
34	0.001084567822
35	0.001403954193
36	0.0006249410549
37	0.0002442199372
38	0.001428595445
39	0.0004056516884
40	0.0005956188175
41	0.0004895727403
42	0.0004485128327
43	0.0005727421083
44	0.0008670603918
45	0.0006814259965
46	0.0003522778064
47	0.0003772653103
48	6.97031319e-05
49	0.0005051741967
50	0.0005062318965
51	0.0005764670454
52	0.001705226179
53	0.0002042586664
54	0.0003580449071
55	0.0005283337425
56	0.001766251386
57	0.00135224489
58	0.0007812443492
59	0.001376642679
60	0.001234771988
61	0.001257033884
62	0.002203665814
63	0.0008972824627
64	0.0007371362541
65	1.95100244e-05
66	0.004169952513
67	0.0006522442017
68	0.0002449132327
69	0.0004816996237
70	0.0001798318058
71	0.0009602035747
72	0.0002350703759
73	0.0009787882043
74	0.0007305245717
75	0.0005890115077
76	0.0002525895879
77	0.001374671209
78	0.005084096023
79	0.005070124921
80	0.001668101936
81	0.001847373843
82	0.0003705047227
83	0.004020381258
84	0.002924101319
85	0.000981616175
86	0.0006039936941
87	0.002222893887
88	0.0005859393761
89	0.002006139364
90	0.0005586487028
91	9.658046078e-05
92	0.000960240442
93	0.00110237318
94	9.31099301e-05
95	0.0005848448
96	0.0006060518783
97	0.001250176304
98	0.0005743903475
99	0.000732711309
100	0.0001255902957
101	0.001309616625
102	0.0002431428469
103	0.0001124738484
104	0.004562445784
105	0.0007988616689
106	0.001163957959
107	0.001572743958
108	0.001272085692
109	0.002536721178
110	0.0008870775723
111	0.0002774896189
112	0.003843311924
113	0.0006937113036
114	0.0005434549475
115	0.001216950006
116	0.0003833531932
117	0.006478435107
118	0.005508530636
119	0.001576736273
120	0.0004337749885
121	0.0007736411904
122	0.001328126624
123	0.0007851222105
124	0.0008281285047
125	0.0007271794182
126	0.0006262974946
127	0.000272782121
128	0.0008021017846
129	0.0009400556239
130	4.512792053e-05
131	0.0009769374168
132	0.003818688945
133	0.0001430463581
134	0.0001370679076
135	0.0009336338644
136	0.001781298848
137	0.0002627773928
138	0.0007483224628
139	0.0005508645042
140	0.001712610923
141	2.700303332e-05
142	0.0006267753551
143	0.001567560435
144	0.001305309371
145	0.0002337773634
146	0.0007334440032
147	0.0007142715775
148	0.0004025617818
149	0.000819631044
150	0.00648715377
151	0.0008350557797
152	0.0001970935088
153	0.0007970495955
154	0.0002369209126
155	0.0008402254999
156	0.0004818503081
157	0.0007139849834
158	0.0002946546063
159	0.0005883069425
160	0.000357681475
161	0.001063276949
162	0.00106381565
163	0.0005777758177
164	0.0004178273863
165	0.0009033105547
166	0.0003190003602
167	2.750343816e-05
168	0.0003504667539
169	0.0002835832166
170	0.001800749096
171	0.001271800761
172	0.0003292993079
173	0.001461522187
174	0.001227928455
175	0.000295515535
176	0.0009745346496
177	0.0003353555964
178	0.0008539830304
179	0.007388123465
180	0.001182640629
181	0.0002687695527
182	0.0008384251953
183	0.001891093235
184	0.0002615398445
185	0.0008679344994
186	0.0003784280535
187	0.0001632182701
188	0.001081219805
189	0.0007605074565
190	0.0006076715427
191	0.001345970936
192	0.001767489857
193	0.0001857449062
194	0.001955273461
195	0.0006241048193
196	0.002394097079
197	0.0004793978779
198	0.003127474772
199	0.002140556331
200	0.0009812669212
201	0.0004561841129
202	0.0006097483303
203	0.000538960696
204	0.001824532302
205	0.0006550838383
206	0.0007079516338
207	0.0005791629882
208	0.0004523342376
209	0.002710324734
210	0.0005911428735
211	0.001334315491
212	0.001462222516
213	0.0005125740574
214	0.000813771592
215	0.0002765122234
216	0.0002887929429
217	0.0003505813298
218	0.0006853118466
219	0.0001965505755
220	0.0001481058784
221	0.0002485309383
222	3.229841049e-05
223	0.002377448439
224	0.001795732514
225	0.0006976709721
226	0.0009545278304
227	0.0003948841297
228	0.001198784805
229	0.001056568564
230	0.002437741756
231	0.0007498759327
232	0.000251958132
233	0.0005669265517
234	0.00128401565
235	0.001567738526
236	0.0007165652408
237	0.0009813342296
238	0.0001226450807
239	0.005666710694
240	0.00112022558
241	0.0008102647984
242	0.002013072301
243	0.001945409613
244	0.001428627219
245	0.002295936748
246	0.000235348263
247	0.0005405802271
248	0.004025975128
249	0.0007823754862
250	0.001770737081
251	0.003553783607
252	0.001006815634
253	0.00136890573
254	0.001135658138
255	0.001918851401
256	0.001777853258
257	0.003925846878
258	0.0007459322184
259	0.0007740430692
260	0.0003130139258
261	0.001055453424
262	0.0004855335302
263	0.0007358642222
264	0.0004946929234
265	0.0004567373703
266	0.007339551875
267	6.336973645e-05
268	0.001480693202
269	0.0009568797772
270	0.002721936561
271	0.00114295823
272	0.001631491215
273	0.0002663755125
274	0.002555058701
275	0.0003556390265
