node_id	error
0	0.004433576343
1	0.005548126989
2	0.002405920597
3	0.001793488951
4	0.008773079242
5	0.007841934505
6	0.001662591136
7	0.003729568694
8	0.001370074999
9	0.003191005347
10	0.006268953822
11	0.005674992257
12	0.006982605496
13	0.006141590082
14	0.006139476801
15	0.006709009381
16	0.009220518965
17	0.010490708
18	0.006887752422
19	0.004766082132
20	0.008132624667
21	0.0002079610302
22	0.009144130244
23	0.002190882003
24	0.009301857542
25	0.006060923307
26	0.0009939012386
27	0.001044220371
28	0.004041727222
29	0.002854257607
30	0.003955576755
31	0.002885358452
32	0.007537601911
33	0.008216645977
34	0.008352116059
35	0.003971798133
36	0.01015341463
37	0.01347747421
38	0.007339949879
39	0.007949377184
40	0.0001207538601
41	0.0004102388098
42	0.007246855923
43	0.01243944198
44	0.01094353186
45	0.007165898337
46	0.007279246407
47	0.006857861465
48	0.004223937028
49	0.004499679851
50	0.005305060361
51	0.002673988948
52	0.002250693551
53	0.01309662598
54	0.005255969835
55	0.01342600227
56	0.004974758352
57	0.004059294411
58	0.00441004291
59	0.007497254719
60	0.0004085252365
61	0.002232422597
62	0.004622257997
63	0.006882191022
64	0.005744311363
65	0.004385486467
66	0.00621366405
67	0.0001301702997
68	8.443006398e-05
69	0.00173388884
70	0.007088745254
71	1.539523254e-05
72	0.004648562998
73	0.007093618586
74	0.006270933275
75	0.01025827824
76	0.00549764517
77	0.007084349866
78	0.006532041015
79	0.00184028947
80	0.002376560975
81	0.006446226302
82	0.007447849904
83	0.002270339957
84	0.004588232997
85	0.01517509274
86	0.01424964516
87	0.003191942999
88	0.008102419715
89	0.01921807427
90	0.009289996808
91	0.003501802806
92	0.006751230491
93	0.005133916965
94	0.003111976801
95	0.0057470969
96	0.006877370767
97	0.00717177587
98	0.004959202714
99	0.006175273806
100	0.003002910559
101	0.006310669213
102	0.007558033485
103	0.00675573134
104	0.001920513876
105	0.00255590206
106	0.001914767642
107	0.003471506796
108	0.00400624227
109	0.005059945346
110	0.008091590267
111	0.008405787551
112	0.008859356308
113	0.002432909768
114	0.004752434922
115	0.00921992277
116	0.000666178066
117	0.004226917152
118	0.0067194106
119	0.009352179616
120	0.005660819319
121	0.01550844244
122	0.009978009566
123	0.008276969722
124	0.01035522976
125	0.003178451045
126	0.005402067134
127	0.00975975706
128	0.002793214381
129	0.005838189911
130	0.005467257643
131	0.01219117978
132	0.002064831309
133	0.0007753055775
134	0.003849661938
135	0.001157640394
136	0.0002677196692
137	0.00150040468
138	0.003701135607
139	0.01262947017
140	0.004600792983
141	0.005396790863
142	0.007157077904
143	0.006494170059
144	0.00185379988
145	0.006836648899
146	0.009008100268
147	0.008125660711
148	0.0003703795787
149	0.002051387207
150	0.004481529538
151	0.003720349665
152	0.009353212543
153	0.005513456828
154	0.003271468375
155	0.003028087543
156	0.007421582347
157	0.00815904765
158	2.705880933e-06
159	0.0009249845355
160	0.004380557349
161	0.008708058974
162	0.001203779073
163	0.005056798967
164	0.009876088263
165	0.008765215752
166	0.0006613856004
167	0.005375728267
168	0.006575980903
169	0.004999286317
170	0.006282023871
171	0.002643462753
172	0.00415367865
173	0.003704893496
174	0.008115894389
175	0.002807411777
176	0.003576650874
177	0.004745374422
178	0.000109102109
179	0.0001625501343
180	0.004816245027
181	0.004435719988
182	0.002427283697
183	0.003717523888
184	0.007269941293
185	0.0002119777475
186	0.0003207765665
187	7.070844687e-05
188	0.0003120572207
189	0.008082129112
190	0.001901970922
191	0.003687916414
192	0.002933705514
193	0.006788959663
194	0.01741881676
195	0.00507470561
196	0.0001449703967
197	0.002402677364
198	0.004167838936
199	0.009897413145
200	7.461613334e-05
201	0.001587081659
202	0.009843081405
203	0.001615462059
204	0.008994262953
205	0.0009021742256
206	0.001392078077
207	0.007891633094
208	8.179690582e-05
209	0.003651232302
210	0.001987682269
211	0.01015720843
212	0.007302508864
213	0.0148251309
214	0.004235019585
215	0.004374194254
216	0.007872466396
217	0.003611404397
218	0.007500401794
219	0.004770579466
220	0.005575324127
221	0.01954737227
222	0.002064936587
223	0.004176334819
224	0.007223811268
225	0.002907158533
226	0.003292535747
227	0.007797100795
228	0.00121896591
229	0.002674801644
230	0.003779160678
231	0.00725535602
232	0.01095343516
233	0.01058601542
234	0.006028334541
235	0.006150866232
236	0.01472659054
237	0.003934558012
238	5.204359673e-05
239	0.0001782697548
240	0.001433721732
241	0.007932259274
242	1.198910082e-05
243	1.198910082e-05
244	0.0005502148853
245	0.003697146524
246	0.007466499743
247	0.006381676533
248	0.00814262562
249	0.002586637897
250	0.007216632784
251	6.920980926e-05
252	3.596730245e-05
253	0.007098259417
254	0.007054721401
255	0.005205682887
256	0.006139733823
257	0.01035434831
258	0.01283927844
259	0.003692972353
260	0.005615157807
261	0.007636118864
262	0.002721372664
263	4.077202543e-05
264	0.0007274814945
265	0.002274868049
266	0.005560122023
267	0.0006704891891
268	0.004140611377
269	0.006663075714
270	0.006310806402
271	0.006855047287
272	0.01422717995
273	0.008842090781
274	0.009757673644
275	0.005077213919
276	0.003207296321
277	0.007556254245
278	0.008830247762
279	0.003151582698
280	0.008053193394
281	0.006913053071
282	0.006765929171
283	0.005808574094
284	0.005599074225
285	0.008375113957
286	0.0006965383742
287	0.0004288805632
288	0.007025747732
289	0.004341006415
290	0.004218877708
291	0.00701886201
292	0.01067335109
