node_id	error
0	0.00330602347
1	0.002927490792
2	0.003326156737
3	0.002505827339
4	0.002864643635
5	0.002860668795
6	0.002897394541
7	0.003251660669
8	0.00227691044
9	0.002517389909
10	0.002699386542
11	0.002884921572
12	0.002881861619
13	0.003132661359
14	0.003106992733
15	0.003032258958
16	0.002944927008
17	0.002453665349
18	0.0023628542
19	0.00179026518
20	0.003209153121
21	0.003184906512
22	0.003308177366
23	0.002552711879
24	0.002201454055
25	0.002067619824
26	0.001951588122
27	0.001827472605
28	0.005536625725
29	0.002258882778
30	0.002219410003
31	0.00138842036
32	0.002647240711
33	0.002472199983
34	0.001402181992
35	0.00264747276
36	0.002735999277
37	0.002758603417
38	0.002934564736
39	0.002657789099
40	0.002829008666
41	0.002874625007
42	0.002095736288
43	0.002857859284
44	0.001967678503
45	0.002701462521
46	0.002520774191
47	0.002641391881
48	0.00263438767
49	0.002426535994
50	0.002373132637
51	0.002631897508
52	0.002657491555
53	0.003078602055
54	0.002939307199
55	0.00368989174
56	0.002516330067
57	0.00392733072
58	0.002835877939
59	0.00294087569
60	0.002975609395
61	0.003258241211
62	0.002607554647
63	0.002293649197
64	0.002886042377
65	0.002092854318
66	0.002899918266
67	0.002722067253
68	0.00243118673
69	0.003603453528
70	0.002642850437
71	0.003557306103
72	0.001970613351
73	0.002735352307
74	0.003494413227
75	0.003759317319
76	0.004524365188
77	0.005486977711
78	0.002400916212
79	0.006426443375
80	0.003743398566
81	0.002739305546
82	0.00254575418
83	0.002613483017
84	0.002765515047
85	0.004268917195
86	0.003348236273
87	0.003264338817
88	0.001227649749
89	0.002253856521
90	0.00236250958
91	0.002037915087
92	0.002334616275
93	0.002265138486
94	0.003086658198
95	0.002603666145
96	0.003180938195
97	0.001513953346
98	0.002526292291
99	0.002638504924
100	0.002620579754
101	0.002989080547
102	0.002016476781
103	0.003158894665
104	0.001807740091
105	0.002760476433
106	0.003161760691
107	0.002374713204
108	0.002771090567
109	0.001296416229
110	0.002566210289
111	0.00272962183
112	0.004062049658
113	0.002360246863
114	0.0007307139532
115	0.002872127034
116	0.002285881291
117	0.0003294289634
118	0.0002000225916
119	0.003215237865
120	0.0005142417527
121	0.002076165035
122	0.001663280789
123	0.001898045198
124	0.003251840789
125	0.002740725374
126	0.002316526076
127	0.002586160605
128	0.003320159152
129	0.002397288846
130	0.003195862401
131	0.00281283313
132	0.002348985705
133	0.002658529455
134	0.002752095538
135	0.003023347482
136	0.002973943995
137	0.002407945339
138	0.002724507645
139	0.002880502727
140	0.003651353106
141	0.003410925278
142	0.00222676747
143	0.002199176985
144	0.003309568971
145	0.004244098269
146	0.002700251376
147	0.002885416627
148	0.002328875489
149	0.002700182138
150	0.00273052454
151	0.003219381748
152	0.002620863062
153	0.003118135284
154	0.002358414169
155	0.003127461005
156	0.002672368311
157	0.002547455127
158	0.003108139438
159	0.00176839656
160	0.001501736215
161	0.002297342858
162	0.003688078329
163	0.002360357937
164	0.002104640818
165	0.001875576491
166	0.002688896715
167	0.002713508161
168	0.002648236121
169	0.003366615727
170	0.003769380845
171	0.003023580581
172	0.002142277311
173	0.002159540626
174	0.003374517406
175	0.002408776887
176	0.003425986488
177	0.002513941473
178	0.002406594372
179	0.001450060676
180	0.002022993073
181	0.002481797027
182	0.001190965938
183	0.003399917774
184	0.002940281893
185	0.002347474637
186	0.002434219471
187	0.002698679512
188	0.0001503562631
189	0.003009848673
190	0.001465001956
191	0.003089691291
192	0.002557566866
193	0.001701272515
194	0.002916728166
195	0.002680181986
196	0.003006398524
197	0.001929730477
198	0.002883640295
199	0.003380098634
200	0.003190485273
201	0.00353919955
202	0.00303273471
203	0.00179054599
204	0.002181396166
205	0.002832666686
206	0.003336348856
207	0.002458435478
208	0.002455489952
209	0.002912062179
210	0.002091387685
211	0.00107573625
212	0.001612771979
213	0.002734044108
214	0.00254233695
215	0.002583352972
216	0.002501492475
217	0.00183500929
218	0.002293511601
219	0.002277091442
220	0.0024275376
221	0.002776869341
222	0.002457615582
223	0.002271756772
224	0.002811829694
225	0.003216925111
226	0.0008416200016
227	0.002688365229
228	0.002806191652
229	0.003257670673
230	0.0005709271699
231	0.003277605828
232	0.003292330922
233	0.002689456848
234	0.002649962624
235	0.002842136377
236	0.002201254269
237	0.001940545241
238	0.001461585579
239	0.001140072623
240	0.002825387716
241	0.002447170847
242	0.003164873427
243	0.002335058184
244	0.003413630556
245	0.002774218126
246	0.003533198662
247	0.001738761102
248	0.002452959248
249	0.002400834523
250	0.005352338132
251	0.001397589484
252	0.003426788197
253	0.003227176786
254	0.002335927503
255	0.002359370641
256	0.001823727856
257	0.005283537157
258	0.002509364137
259	0.002081198849
260	0.001657454451
261	0.001530880164
262	0.002468886147
263	0.001905776315
264	0.001959813897
265	0.001917296913
266	0.0004858508848
267	0.001999258183
268	0.0009604488864
269	0.001534977172
270	0.0008000510733
271	0.002301856346
272	0.003643414544
273	0.003603764319
274	0.002359849513
275	0.006470614518
276	0.0003760059079
277	0.002466620027
278	0.002782953716
279	0.001511790095
280	0.003882369638
281	0.001170495032
282	0.003201690344
283	0.001937399509
284	0.0005418753759
285	0.001437997263
286	0.004059446727
287	0.00436881641
288	0.002747091032
289	0.002251254238
290	0.002038308291
291	0.003953770312
292	0.002444340699
293	0.003016620305
294	0.003343535534
295	0.00493373087
296	0.001520155567
297	0.00100058094
298	0.006197901948
299	0.004072964052
300	0.005528696478
301	0.001006300562
302	0.0007419348534
303	0.0001146841426
304	0.0006749157054
305	0.002127426198
306	0.001188040603
307	0.001774590556
308	0.003614544847
309	0.00161376492
310	0.002076055024
311	0.00115300095
312	0.0006721645201
313	0.000419923084
314	0.003924821574
315	0.002723089829
316	0.002676852943
317	0.002908406185
318	0.006223303246
319	0.004700150688
320	0.002770086755
321	0.00307510682
322	0.002755193424
323	0.00121940658
324	0.001219121104
325	0.003488720324
326	0.001673840725
327	0.002010000639
328	0.002454669948
329	0.007296210885
330	0.002139951386
331	0.002655814569
332	0.003737058133
333	0.006862556606
334	0.004072885511
335	0.00275893404
336	0.0002151519853
337	0.002151126162
338	0.001624775999
339	0.0009475628111
340	0.003179644619
341	0.005530179404
342	0.004402109332
343	0.0009973812066
344	0.004746531355
345	0.003400010614
346	0.001528151853
347	0.003255445651
348	0.003600855112
349	0.0009581316294
350	0.003039360237
351	0.006170671021
352	0.003690018806
353	0.003428644294
354	0.00338296235
355	0.0004616136607
356	0.001138199142
357	0.003219390943
358	0.00246913496
359	0.004726771237
360	0.003763271422
361	0.002256873158
362	0.0003259401503
363	0.002755259708
364	0.002247833175
365	0.00272690407
366	0.002406981849
367	0.005391223295
368	0.003311878076
369	0.0009826471056
370	0.001539831291
371	0.003715479788
372	0.001168812131
373	0.002998627635
374	0.005634897949
375	0.0001942743106
376	0.004680706876
377	0.002925965529
378	0.003178398199
379	0.003215201505
380	0.003390558248
381	0.005162533414
382	0.002947106891
383	0.000573727054
384	0.00320405034
385	0.005293884189
386	0.0007572307574
387	0.002900203821
388	0.003745342151
389	0.001634939646
390	0.001786553345
391	0.002584692528
392	0.003255907231
393	0.005219021392
394	0.0002680287546
395	0.002358798425
396	0.004448467785
397	0.0004515707616
398	0.002304067063
399	0.003839885852
400	0.001687769172
401	0.002488424445
402	0.003481248674
403	0.001244216675
404	0.001208354932
405	0.0008220469472
406	0.002273634315
407	0.001666032356
408	0.002933558431
409	0.0005067730107
410	0.0002522147964
411	0.002727104031
412	0.00102434811
413	0.005616559595
414	0.002079310844
415	0.004401713655
416	0.001674078291
417	0.004250858338
418	0.002213384772
419	0.00280011403
420	0.001987807015
421	0.001214976353
422	0.00230176267
423	0.002176620859
424	0.000716163251
425	0.002741787151
426	0.005763551444
427	0.001097790382
428	0.004184210759
429	0.004252265633
430	0.001041294463
431	0.002894790545
432	0.004544225626
433	0.001074046127
434	0.00641273411
435	0.002405672625
436	0.003990665793
437	0.003235344147
438	0.004538566592
439	0.00639415036
440	0.002038791518
441	0.002248960932
442	0.0004391262561
443	0.0008215624666
444	0.001638572422
445	0.003100766694
446	0.002750503967
447	0.002852086391
448	0.001119658975
449	0.004205538709
450	0.003766013422
451	0.005385558153
