node_id	error
0	0.002678243849
1	0.0003093671367
2	0.001254678253
3	0.001247192516
4	4.261782384e-05
5	0.0005746639713
6	0.003103544037
7	0.002875535724
8	0.000639061445
9	0.00258030806
10	0.000478823861
11	8.219017677e-05
12	0.0007026621475
13	9.690881126e-05
14	0.0001190799423
15	0.0004366737016
16	0.001121251501
17	0.0003494763483
18	9.37309948e-05
19	0.0002333938565
20	0.0001059492312
21	0.0001891232907
22	0.0004571245563
23	0.0004055880581
24	0.0003982131257
25	0.001459768427
26	0.0005496788962
27	0.002781390549
28	0.0002522923621
29	0.001861152724
30	5.421396351e-05
31	9.981270207e-05
32	0.004539959385
33	0.0007744959586
34	6.041556742e-05
35	0.001334169604
36	0.0003897254135
37	0.001810227942
38	0.0008818055327
39	0.0004042130607
40	0.0001948376847
41	4.118662411e-06
42	0.000809429551
43	0.001524259929
44	9.396004721e-05
45	0.0009621937593
46	6.103321204e-05
47	0.0009889161746
48	0.0001868981805
49	0.0004027572379
50	0.004965679649
51	0.0005449508529
52	0.004229056631
53	2.491003353e-06
54	0.0006892760925
55	0.001772555358
56	0.0003030003935
57	0.003336782924
58	0.0006965358411
59	0.0003178252492
60	0.001166804302
61	0.001187382424
62	0.0001859480061
63	0.0001884536524
64	0.0003813644801
65	0.0004278392359
66	2.932537047e-05
67	2.371241734e-05
68	0.0005054303169
69	0.0009527137858
70	0.0008824618543
71	0.001964350788
72	0.0001597112976
73	2.450947467e-05
74	0.0001630674247
75	0.00313869974
76	0.0002293007806
77	0.0006646476665
78	3.621654376e-05
79	0.00153842143
80	5.295020465e-06
81	0.001342661281
82	0.0006732440599
83	0.0003930525775
84	0.0004350814957
85	0.001001944422
86	0.002167372362
87	0.0004975693768
88	0.0001472975201
89	0.005383329243
90	0.0007346688388
91	0.0004921509886
92	0.000277993893
93	0.003040979379
94	0.0002047422217
95	0.0006391097462
96	2.939988429e-05
97	5.427056127e-05
98	0.0003152214592
99	0.0001214168562
100	0.001472111575
101	0.0006446037669
102	0.0001104127557
103	0.0007120598156
104	0.002930440016
105	0.0001900164953
106	0.0003158476257
107	0.001192518285
108	0.0003861474737
109	0.002178751786
110	0.00553703228
111	0.005052986964
112	0.0007420929312
113	0.0002637652147
114	0.0006954070166
115	0.0007512345181
116	0.000433781266
117	0.0008948140479
118	0.0006520414065
119	0.0004541532076
120	0.0001475305694
121	0.000923092828
122	0.0001617072351
123	0.0006371941926
124	1.91171837e-05
125	0.001448656197
126	1.705175754e-05
127	0.0006823535786
128	0.002331721934
129	0.001897606312
130	0.004220036013
131	0.0003705522013
132	0.002931724803
133	0.001534322246
134	0.0004571985604
135	0.003045959551
136	8.19328459e-05
137	0.0003208627585
138	0.001605677662
139	0.003550539103
140	0.0005322018837
141	0.003510179909
142	0.0004251672588
143	0.000855950769
144	0.001086608673
145	0.001968940874
146	0.0006041169134
147	0.0003033779311
148	0.0009066201076
149	0.0006514442401
150	0.0003857058314
151	0.0002750613271
152	0.002322079731
153	0.001836371437
154	0.0001180265822
155	0.0004339291759
156	0.0001991305143
157	0.0006016417481
158	0.0004317586346
159	1.351903414e-05
160	0.0007237447157
161	0.0008938531153
162	0.004071532741
163	0.0003169349285
164	0.0001773012221
165	0.00201218587
166	0.0004979122198
167	0.0001574495154
168	0.0003824903682
169	0.002003575319
170	0.00029246873
171	0.001975653421
172	0.0004098631182
173	0.004259916302
174	0.000431584465
175	0.002375537403
176	0.0006738942725
177	0.0002364784708
178	0.0003649621672
179	0.0005683028249
180	0.0009890922824
181	1.190370977e-05
182	0.002333222333
183	0.005206497139
184	0.0002929850406
185	2.388468966e-05
186	3.885828736e-06
187	6.51044505e-05
188	0.0001863760218
189	0.0003461122441
190	0.0009929954917
191	0.0002264938736
192	0.00103626031
193	0.0004402584655
194	0.004569240405
195	0.0003367433175
196	0.005800297192
197	0.000292474833
198	0.001042019866
199	0.006769977294
200	0.006657076123
201	0.001895691282
202	0.0006957285268
203	0.001699329009
204	0.00275081645
205	0.003413791882
206	0.001614923233
207	4.735934797e-05
208	0.003273048279
209	0.002992841645
210	0.001881484731
211	9.228051445e-05
212	0.0001581127216
213	0.0009342636562
214	0.0005266786783
215	0.001301728119
216	0.0003916431724
217	0.002978076948
218	1.406954795e-05
219	5.688863092e-06
220	0.0002119681252
221	0.001341305522
222	0.0002365772173
223	0.000534412325
224	0.001321621222
225	0.003377595691
226	0.004318056514
227	9.6365202e-05
228	0.0001189354943
229	0.0003952819615
230	0.000212481414
231	0.0002061128718
232	0.001326265045
233	0.000845842738
234	0.0004979105587
235	0.0005912544356
236	0.001657611105
237	0.0002831248197
238	5.041390943e-05
239	0.0003185286104
240	3.639799772e-05
241	0.002293079343
242	1.307901907e-05
243	1.307901907e-05
244	0.002723032008
245	0.0009747864181
246	0.001375817746
247	0.0001216458402
248	0.0003696696825
249	0.001729431679
250	0.0001204162733
251	6.975476839e-05
252	3.723887375e-05
253	0.001285113265
254	0.002234640588
255	0.002889048755
256	0.0006966540785
257	0.006296788587
258	0.01219614002
259	0.0002902269524
260	0.0001869623986
261	0.0003230421101
262	0.0006603364724
263	2.830926546e-05
264	0.001141542138
265	0.0004367144397
266	1.726705926e-05
267	0.0008791229929
268	0.0003901430264
269	0.0006946772438
270	0.000327628069
271	0.001958976421
272	0.000579638876
273	0.0002173271636
274	0.0005655615292
275	0.0008610305415
276	0.0003884969147
277	4.796207196e-05
278	0.0001231490531
279	0.0006910921089
