node_id	error
267	0.000407420705
268	0.007315562292
269	0.004446996828
270	0.005204829004
271	3.328168716e-05
272	0.001119511203
273	0.001423574054
274	0.001184758848
275	0.008415019003
276	0.00224834001
277	0.002042573756
278	0.006895756595
279	0.008636750808
280	0.0007128158371
281	0.0006788735813
282	0.0004268038508
283	0.008036652262
284	0.0006806029594
285	0.008527411893
286	0.0009921259058
287	0.01108668006
288	0.005966238251
289	0.006300454265
290	0.0001410600617
291	0.01215479507
292	0.004374610445
293	0.001420136926
294	0.001491611398
295	0.0009221036983
296	0.0001221438827
297	0.006407463893
298	0.01640321448
299	0.001572578362
300	0.003433601671
301	0.005832974427
302	0.00029014897
303	0.0001790099502
304	0.008512757747
305	0.002013750819
306	0.003112045958
307	0.001444740538
308	0.005033350896
309	0.003357990103
310	0.0004185938276
311	0.003777465944
312	0.01066577607
313	0.001229815198
314	0.003919936805
315	0.0008300369099
316	0.0003474466361
317	0.005795798346
318	0.006263596482
319	0.007626825724
320	0.01930516584
321	0.008493984141
322	0.0003510502969
323	0.004519399916
324	0.0004420116387
325	0.01334793415
326	0.0007658442834
327	1.212377329e-05
328	0.0007044702606
329	0.004628844207
330	0.00100116779
331	0.001213100808
332	0.0009614907144
333	0.02798026246
334	0.00282256433
335	0.002726108023
336	0.001407283985
337	0.001647254487
338	0.0009868778179
339	0.01136710649
340	0.0053113466
341	0.01884194128
342	0.001498313692
343	0.002498308587
344	0.009480452367
345	0.00228125924
346	0.007714648368
347	0.0003333727641
348	0.00355299112
349	0.006049816028
350	0.004595419978
351	0.004297434178
352	0.02038412077
353	0.001230871175
354	0.01382593529
355	0.009617907468
356	0.003537252838
357	0.006084987176
358	0.001584675317
359	0.006474062806
360	0.0007186133736
361	0.002439819918
362	0.008017825802
363	5.641229833e-05
364	0.001669104839
365	0.007363911135
366	0.003601386859
367	0.0004391557461
368	0.0001115675148
369	0.007254242669
370	0.005574979814
371	0.006796928587
372	0.004163362781
373	0.0002697571975
374	0.01290117447
375	0.006049871489
376	0.005868329089
377	0.0002858802728
378	0.01538732058
379	0.0003365831152
380	0.001461949599
381	0.0005746514124
382	0.004328801613
383	0.004181697006
384	0.002815515257
385	0.007224652701
386	0.00470136798
387	0.001662472726
388	0.001488991162
389	0.002948293994
390	0.0004932386734
391	0.001467310582
392	0.002967653126
393	0.009338008042
394	0.009088619183
395	0.00405443574
396	0.0005007274496
397	0.0008818093424
398	0.0008408712612
399	0.0001494509765
400	0.006133088623
401	0.003338883197
402	0.001113932266
403	0.004934723835
404	0.0002289989044
405	0.001997895548
406	0.001628556523
407	0.00210647755
408	0.002013643564
409	0.003027585573
410	0.004023834522
411	0.01151076195
412	0.01067544812
413	0.003398273874
414	0.003727425008
415	0.01978348975
416	0.001420805761
417	0.004345614452
418	0.00888160036
419	0.001575545716
420	0.002667642891
421	0.009332724511
422	0.00133265571
423	0.0001184817004
424	0.002487546235
425	0.0001436768938
426	0.01215891161
427	0.004509651009
428	0.003587877964
429	0.007918284527
430	0.001472674724
431	0.001436241532
432	0.008352534796
433	0.002788905559
434	0.007695061895
435	0.003457180044
436	0.005315723584
437	0.003755368117
438	0.00373181874
439	0.00298343025
440	0.01679823099
441	0.0006545605248
442	0.0004757770923
443	0.004510451598
444	0.0005655962379
445	0.004232998975
446	4.67737765e-05
447	0.004447129053
448	0.003490156736
449	0.001079899351
450	0.0008652277054
451	0.0111317356
452	0.0005596572583
453	0.005607423435
454	0.003932050435
455	0.004065224203
456	0.000161129501
457	0.001479843167
458	0.01457212911
459	0.004586436245
460	0.002314674419
461	0.00839078825
462	0.001103389536
463	0.002493426445
464	4.419605681e-05
465	0.003666934087
466	0.01246968257
467	0.002122802988
468	0.001390741975
469	0.001406637805
470	0.003367197848
471	0.005635412218
472	0.0001994200542
473	0.004335251078
474	0.001537629902
475	0.001300334758
476	0.004120252184
477	0.01394602092
478	0.006783334241
479	0.00278222348
480	0.01835414763
481	0.004901999406
482	0.000258275651
483	0.003422971601
484	0.001103504799
485	0.00317995531
486	0.005363080812
487	0.01204306187
488	0.01380017307
489	0.004815325068
490	0.002252806483
491	0.0002919437372
492	0.0005103781651
493	0.0008251333469
494	0.006736097878
495	0.003018643755
496	0.001473443274
497	0.001158308512
498	0.003966214164
499	0.00168470015
500	0.00290934045
501	0.005665604463
502	1.804078075e-05
503	0.002211881269
504	0.0003881362293
505	0.001219999556
506	0.0005981434207
507	0.007515592982
508	0.005963566649
509	0.004904326402
510	0.007328354682
511	0.02295169011
512	0.006136591644
513	0.003781332078
514	0.0001275564125
515	0.001912380115
516	0.0001109628845
517	0.003672677891
518	0.005156191729
519	0.0009825163281
520	0.0007511866539
521	0.00410005833
522	0.0005246137919
523	0.0003212984324
524	0.00260674331
525	0.006954650266
526	0.005723782572
527	0.001824792128
528	0.008329572468
529	0.004814292063
530	0.001786267364
531	0.0003471158594
532	0.0003500614793
533	0.0005923906391
534	0.005306295325
535	0.001061685975
536	0.01038468767
537	0.01895375002
538	0.001534225302
539	0.009024563462
540	0.009881207673
541	0.0007245403726
542	0.004124714073
543	0.02075050831
544	0.01787625143
545	0.001591436294
546	0.001959089502
547	0.001992845238
548	0.004030186588
549	0.009487872671
550	0.004609069259
551	0.004024334908
552	0.0003686804653
553	0.0005562972055
554	0.003322762488
555	0.0008520844517
556	0.0001771246743
557	0.001013987226
558	0.007933806563
559	0.01046026179
560	0.001473145095
561	0.002602520074
562	0.01582945505
563	0.004043436437
564	0.01192896084
565	0.005812151662
566	0.006575598707
567	0.000922694413
568	1.388505007e-05
569	0.002721456594
570	0.0112182128
571	0.001984704883
572	0.006449154452
573	0.0007761986944
574	0.003881101527
575	0.0157337797
576	0.0004492959566
577	0.009307723163
578	0.001223228695
579	0.006944979228
580	0.00549377538
581	0.005259046079
582	0.01447167732
583	0.0030596307
584	0.0008214280574
585	0.0003243812037
586	0.0006020176932
587	0.002444513147
588	0.002345890469
589	0.001893380012
590	0.002466615696
591	0.003667121096
592	0.007254725792
593	0.00811898355
594	0.0001131095325
595	0.001005920189
596	0.0004186257352
597	0.0008901072801
598	0.001766408731
599	0.001488781415
600	0.001292234299
601	0.0002157222429
602	0.001353271678
603	0.0009159319871
604	0.0004218101823
605	0.001612872248
606	0.0005068477996
607	0.003377491694
608	0.00154659446
609	9.662413755e-05
610	0.00156714243
611	0.001149212732
612	5.995924305e-05
613	0.003124397686
614	0.0002372327863
615	0.002218536492
616	0.002490092932
617	0.0003583835598
618	0.001459901633
619	0.0005876522346
620	0.0009490154736
621	0.002344774215
622	0.002065868172
623	0.001090085868
624	0.0006771642668
625	0.002111537405
626	0.01500878048
627	0.003353970549
628	0.00366185528
629	0.001101249954
630	0.000753492348
631	0.01146586795
632	0.0007312797979
633	0.005496961294
634	0.007107185004
635	0.01463405166
636	0.001584544965
637	0.007608687924
638	0.002700172263
639	0.003182670816
640	0.0006648080792
641	0.0001746935275
642	0.01785572515
643	0.001491519625
644	9.596247217e-05
645	0.0001554999802
646	0.001009650487
647	0.01247732073
648	0.0005104713687
649	0.0006013746491
650	0.0001588578347
651	0.008598646934
652	0.002917269178
653	0.002250463206
654	0.001690277812
655	0.01973775907
656	0.00898159636
657	0.00215818663
658	0.001225871959
659	0.000182258137
660	0.002473231638
661	0.001171275262
662	0.0005566108996
663	0.001199458076
664	0.001552307358
665	0.01078910175
666	0.0007686911731
667	0.01259157828
668	0.009854207672
669	0.007714558575
670	0.01089291698
671	7.750673041e-05
672	0.0003028104064
673	0.001736866429
674	0.003537657739
675	0.00263873584
676	0.000253790543
677	0.0004615818831
678	0.00042072011
679	0.00413268036
680	0.0006325484336
681	0.0003408594504
682	0.008719198752
683	0.0006713432011
684	0.01170869285
685	0.003783967759
686	0.0005866015088
687	0.002389420685
688	0.0002615998012
689	0.002185933599
690	0.005581254818
691	0.0008636914397
692	0.001985262786
693	0.008940461693
694	0.0002633515987
695	0.0001883164369
696	0.0009441510589
697	0.0007266877673
698	0.001021423722
699	0.005063027598
700	0.00300988995
701	0.003209569061
702	0.00370695942
703	0.001957996505
704	0.0006752982647
705	0.006142878733
706	0.006511039328
707	0.002915376149
708	0.0003028043113
709	0.005861844327
710	0.001674688656
711	0.003586441537
712	0.0005901005381
713	0.001579389501
714	0.0006589037994
715	0.0004214182443
716	0.00445724894
717	0.00527633282
718	0.01052225382
719	0.001889238206
720	0.00266631626
721	0.002574106016
722	1.426526886e-05
723	0.0006984375915
724	0.0009149043981
725	0.003110219381
726	0.002664941164
727	0.003280108649
728	0.002481638698
729	0.01356998006
730	0.001961920701
731	0.0007009662948
732	0.00126400551
733	0.01254214027
734	0.002476207054
735	0.001223614507
736	0.01463648126
737	0.002077579571
738	0.006520491911
739	0.0006161189074
740	0.001377245797
741	0.001988028256
742	0.01414373711
743	0.0007376674652
744	0.002804487866
745	0.00706601543
746	0.00128986122
747	0.0093502769
748	6.906283444e-05
749	0.0009135639948
750	0.0004442221552
751	0.0003312170358
752	0.005543784609
753	0.0001438688619
754	0.000340997526
755	0.001833953043
756	0.001519813215
757	0.009006394795
758	0.000651983961
759	0.001124573235
760	0.004733596112
761	0.001459401222
762	0.0001943895656
763	0.00940071058
764	0.004193521263
765	0.002591571897
766	0.0007632062269
767	0.004114141458
768	0.003693042007
769	0.0002142026281
770	0.00272186059
771	0.0146527847
772	0.01402516486
773	0.00592476214
774	0.0009853873679
775	0.002319993351
776	0.0007505800866
777	0.001447753513
778	0.002849418673
779	0.0003499098682
780	0.0001894167786
781	0.003585695223
782	0.009211958252
783	0.00431578441
784	0.007858140219
785	0.003292750461
786	0.0005196049465
787	0.00228923314
788	0.002603826231
789	0.0238948595
790	0.001053747488
791	0.002526224902
792	0.00643019165
793	0.0004661054412
794	0.0004415202208
795	0.002315512044
796	0.002239320956
797	0.000354499503
798	0.001632449144
799	0.00340389289
800	0.001413118512
801	0.006705203881
802	0.0002081863018
803	0.000523615375
804	0.0002923983985
805	0.005136275064
806	0.00204690394
807	0.005986918902
808	0.0003256747467
809	0.002621694891
810	0.003585096687
811	0.003279141354
812	0.02369056072
813	0.005267364444
814	0.007936432402
815	0.003882897042
816	0.001433998873
817	0.003385544303
818	0.002079454775
819	0.0150483851
820	0.0010736655
821	0.004487615947
822	0.0007252705075
823	0.001292146445
824	0.004239535611
825	8.902455917e-05
826	0.0004148207715
827	0.006486995592
828	0.01044821914
829	0.001035468913
830	0.0003711111861
831	0.003183314269
832	0.0006244327722
833	0.0008655197665
834	0.0003300186691
835	0.001412814428
836	0.0002502620036
837	0.0002948310929
838	0.001063829087
839	0.003706746651
840	0.0005820592694
841	0.000204435645
842	0.000839983599
843	4.672430386e-05
844	0.003411352148
845	0.00325853446
846	0.000431451874
847	0.0004600611206
848	0.0005785160885
849	0.002496060227
850	0.001828683445
851	0.001109487796
852	0.01215958607
853	0.01333312193
854	0.00889628979
855	0.0005758440892
856	0.006014302346
857	0.006615239059
858	0.006033335778
859	0.003982677631
860	0.001530106067
861	0.007246166761
862	0.00111076014
863	0.0004381824575
864	0.01531122221
865	0.0009108143521
866	0.003980942484
867	0.0002772481801
868	0.006753921834
869	0.003410632156
870	0.0001806956636
871	0.002191400822
872	0.001258795991
873	0.002065902344
874	6.731876111e-05
875	0.002877407867
876	0.001276685191
877	0.009344983301
878	0.0005084585902
879	0.001541650761
880	0.005751474214
881	0.01017266047
882	0.01429919218
883	0.003380942168
884	0.03041207085
885	0.001934662776
886	0.008720196822
887	0.0006188181527
888	0.005014466947
889	0.005916554698
890	0.00334440887
891	0.002959768976
892	0.001888362791
893	0.008976249974
894	0.008532899954
895	0.01303253567
896	0.01010911227
897	0.008185291504
898	0.0001430742065
899	0.0001584760168
900	0.003429460627
901	0.0006663246496
902	0.0005771975753
903	0.002386818248
904	0.005357260512
905	0.000645899383
906	0.0008969360091
907	0.000359538022
908	0.002644844231
909	0.003805400908
910	0.001653474214
911	0.0008234431483
912	0.000666663483
913	0.00193563921
914	0.0001714216058
915	0.0005444416285
916	0.0008361419945
917	0.002335663348
918	0.003610173693
919	0.004028118206
920	0.003026322541
921	0.0005283034306
922	0.0006017204903
923	0.00100890919
924	0.001968902667
925	0.001021458211
926	0.005067844134
927	0.001040401978
928	3.099487566e-05
929	0.003529598209
930	0.00205503109
931	0.00754176587
932	0.001088882388
933	0.002024000479
934	0.004065572659
935	0.001267743816
936	0.002709153177
937	0.0008968182847
938	0.01030401046
939	0.000592230715
940	0.004322938629
941	0.003694967792
942	0.001058565093
943	0.004211450133
944	0.007008059055
945	0.01408754646
946	0.01094314186
947	0.002063478571
948	0.009949996386
949	0.0009695203414
950	0.0007042882595
951	0.007345202308
952	0.001537237541
953	0.008016659429
954	8.388361265e-05
955	0.0001755694993
956	0.002344324328
957	0.0002098925437
958	0.002917545551
959	0.0004781448922
960	0.002685034318
961	0.01373006606
962	0.001461679742
963	0.006377016633
964	0.004138533115
965	0.0008465633034
966	3.06582478e-05
967	0.0002452792445
968	0.002224514737
969	0.006336953212
970	0.0006395491095
971	0.002184397287
972	0.00155202532
973	0.0006869027346
974	0.01118296168
975	0.002677633037
976	0.01077768061
977	0.01335936309
978	0.004002462585
979	0.0004067583795
980	0.0008834218641
981	0.0001042371902
982	0.001987122012
983	0.0005787879965
984	0.006300162617
985	0.001006913928
986	0.0002116397734
987	0.0007903177547
988	0.001570673537
989	0.00299477161
990	0.0003366326025
991	0.0004570630119
992	0.001197052382
993	0.002402703426
994	0.0003913769697
995	0.0005775934633
996	0.001131055685
997	0.0006522463703
998	0.006339956513
999	0.0003572928743
1000	0.001918973887
1001	0.003488682205
1002	0.002866157201
1003	0.000723723559
1004	0.0001971583347
1005	0.0008795355578
1006	0.004794686927
1007	0.0006089874388
1008	0.001198544558
1009	0.01417078222
1010	0.002132029815
1011	0.001985928848
1012	0.01029534108
1013	0.002535587868
1014	0.001318003883
1015	0.002337534391
1016	0.0001797992272
1017	0.0002105099208
1018	0.0005136167139
1019	0.002551390808
1020	0.004247242726
1021	0.002945011996
1022	1.391963351e-05
1023	0.0002980530846
1024	0.001049794042
1025	0.004056892031
1026	0.0008394637439
1027	0.001971376848
1028	0.003082073046
1029	0.00500535199
1030	0.002052919773
1031	0.005428148871
1032	0.007988556346
1033	0.001937027628
1034	0.0005598212336
1035	0.003842753318
1036	0.000951952798
1037	0.0007392163042
1038	0.0008948529765
1039	0.01388798059
1040	0.009139169702
1041	0.001259175441
1042	0.002595666973
1043	2.318298816e-06
1044	0.004539612289
1045	0.02114447109
1046	0.001778215215
1047	0.006186154182
1048	0.0009669743144
1049	0.0007037565516
1050	0.008849021834
1051	0.0008262414983
1052	0.001240848575
1053	0.009162752775
1054	0.002427345829
1055	0.001397743256
1056	0.006559227015
1057	0.00241908881
1058	0.002207650305
1059	0.01219314104
1060	0.007372862211
1061	0.0007012061472
1062	0.001144910951
1063	0.007682945784
1064	0.0008420253991
1065	0.001255771493
1066	0.0006740638487
1067	0.003312242045
1068	0.006941950416
1069	0.01249156373
1070	0.003384096387
1071	0.002309517486
1072	0.01859320636
1073	0.01439797277
1074	0.001706273347
1075	0.001172649591
1076	0.0006220454533
1077	0.004316111615
1078	0.002249016584
1079	0.004979635598
1080	0.002369714034
1081	0.01101423503
1082	0.002044260062
1083	0.002038087529
1084	0.0042821776
1085	0.0009489604916
1086	0.004297632119
1087	0.01399905689
1088	0.003679203992
1089	0.002683092734
1090	0.0008165744518
1091	0.003809188474
1092	0.0004196789688
1093	0.001191631424
1094	0.0007699748125
1095	0.0007117336404
1096	0.001726874567
1097	0.0006913324743
1098	0.002187755336
1099	3.263725608e-05
1100	0.0006928234271
1101	0.003304742593
1102	0.0003351118933
1103	0.001119617773
1104	0.003129989481
1105	0.0005052198996
1106	0.001711862544
1107	0.0004396365469
1108	0.002037108197
1109	0.002123355587
1110	6.974917401e-05
1111	0.002396812911
1112	0.002829704697
1113	0.01017247015
1114	0.001249474877
1115	0.001365341996
1116	0.01233985821
1117	0.0006348381838
1118	0.004047594608
1119	0.0002867410602
1120	0.00393078559
1121	0.006148168037
1122	0.0007761196471
1123	0.004821249052
1124	0.0008933521486
1125	0.002944834462
1126	0.007178659218
1127	0.002056347023
1128	0.006495674685
1129	0.003824895266
1130	8.665093068e-07
1131	0.002617965347
1132	0.001329159892
1133	0.0002899569151
1134	0.00255491026
1135	4.048418416e-05
1136	0.001723436832
1137	0.002762518782
1138	0.001753064078
1139	0.002871850506
1140	0.003255359578
1141	0.001736113455
1142	0.009591011508
1143	0.00261331178
1144	0.0003521416979
1145	0.0001605579493
1146	0.001833033804
1147	0.0003650926656
1148	0.0005797772279
1149	0.00017776538
1150	0.0002723871068
1151	0.001752643001
1152	0.002730069162
1153	0.0007205845356
1154	0.0007331849411
1155	0.001830641986
1156	0.0008835637172
1157	0.003604660355
1158	0.002208815063
1159	0.001963438331
1160	9.771899853e-05
1161	0.003615496602
1162	0.0168191156
1163	0.005689477957
1164	0.007259167631
1165	0.0004479091229
1166	0.001298862461
1167	0.008815928177
1168	0.0008268569175
1169	0.002346207712
1170	0.002262691084
1171	0.002977699819
1172	0.0001799496617
1173	3.025933134e-05
1174	0.001885461311
1175	0.002154148545
1176	0.002528403011
1177	0.002424893543
1178	0.0007844304893
1179	0.001294123672
1180	0.001235634002
1181	0.01260631226
1182	0.001984425268
1183	0.0003789766092
1184	0.002740001136
1185	0.0002204433035
1186	0.002268507926
1187	0.003606918575
1188	0.0001600463126
1189	0.0008901718054
1190	0.000379358988
1191	0.000589435654
1192	0.0008079507391
1193	0.0006443302314
1194	0.001898665661
1195	0.006841296585
1196	0.003031759695
1197	0.003291213968
1198	0.01258873898
1199	0.01626829996
1200	0.007904240972
1201	0.006417763823
1202	0.004451797871
1203	0.01376860207
1204	0.0002782247713
1205	0.0003137037122
1206	0.01364244895
1207	0.002036575452
1208	0.004069925501
1209	0.004991531746
1210	0.002301339691
1211	0.0004183779117
1212	0.001738688563
1213	0.0115002755
1214	0.0009127837039
1215	0.006926355118
1216	0.00235146197
1217	0.0005273551095
1218	0.007900118924
1219	0.0001513002385
1220	0.00913744984
1221	0.01012831627
1222	0.007463635195
1223	0.01902032624
1224	0.001098640318
1225	0.008758117675
1226	0.005692082049
1227	0.006974914642
1228	0.004410162018
1229	0.0007944996684
1230	0.0051932009
1231	0.0009907651185
1232	0.002620868158
1233	0.001637835568
1234	0.001612922505
1235	0.001640672223
1236	0.004879297309
1237	0.0008543197389
1238	0.0007275482144
1239	0.002167548346
1240	0.005277377253
1241	0.009367335787
1242	0.0004962940168
1243	0.0001396616111
1244	0.007028417584
1245	0.001361121003
1246	0.0006950135427
1247	0.0008810965475
1248	0.002057937713
1249	0.002185107199
1250	0.002526772387
1251	0.00144460297
1252	0.005031291711
1253	0.01363811426
1254	0.0007066805728
1255	0.0001163060636
1256	0.004538225107
1257	0.001738622367
1258	8.783907211e-06
1259	0.003009479902
1260	0.005640175947
1261	0.000196529577
1262	0.02550366283
1263	0.004536244468
1264	0.003712723388
1265	0.001797018951
1266	0.01080096803
1267	0.001837034633
1268	0.004510852249
1269	0.0007430079666
1270	0.0001155856261
1271	0.00092286299
1272	0.0003384010473
1273	0.0008438260031
1274	3.57411617e-05
1275	0.0002869214549
1276	0.002007402156
1277	0.0002296831898
1278	0.001982251777
1279	0.001327186182
1280	0.0008730954745
1281	0.0003043686933
1282	0.006765562609
1283	0.0003653423542
1284	0.00489557705
1285	0.0001614226088
1286	0.00064826945
1287	0.002606973498
1288	0.01156700357
1289	0.001567703061
1290	7.523844197e-05
1291	0.0008144439627
1292	0.006352532636
1293	0.003704647623
1294	0.0007912775359
1295	0.0005777145503
1296	0.0004838336961
1297	0.0006621436232
1298	0.001281448311
1299	0.003416204833
1300	0.001064372836
1301	0.0003098028345
1302	0.008817987673
1303	0.002698954977
1304	0.003142201457
1305	0.0008065232195
1306	0.005064454206
1307	0.005417698323
1308	0.01685272464
1309	0.00743930437
1310	0.0007403895816
1311	0.003500275943
1312	0.005159302361
1313	0.0005587461778
1314	0.0001459228324
1315	0.001564924719
1316	0.008817982674
1317	0.004145366236
1318	0.001801655866
1319	0.002364674046
1320	0.0003511375286
1321	0.005049347781
1322	0.000470630091
1323	0.006077286107
1324	0.002568882945
1325	0.009284707774
1326	0.009726875264
1327	0.001143274243
1328	0.01087325389
1329	0.002127448059
1330	0.0003442226117
1331	0.002563257054
1332	0.002158852939
1333	0.004713319391
1334	0.0002090750365
1335	0.003273072499
1336	0.0007689484288
1337	0.002487292861
1338	0.0001121822496
1339	0.001559885245
1340	0.0008455983953
1341	0.003326093248
1342	0.0004594632366
1343	0.005964089982
1344	0.001078066379
1345	0.003266671338
1346	0.001377139568
1347	0.002563465506
1348	0.001059948429
1349	0.00949628771
1350	0.01152036861
1351	0.0002397601134
1352	0.00727203616
1353	0.0005689778387
1354	0.007396286097
1355	0.003804566271
1356	0.006799952737
1357	0.01243418891
1358	0.008912909525
1359	0.0004597288923
1360	0.007035181938
1361	0.0008302789937
1362	0.006185949072
1363	0.001338530742
1364	0.007365577165
1365	0.0008704165619
1366	0.003081645373
1367	0.0003894065013
1368	0.001397187293
1369	0.001908184887
1370	0.0001959483873
1371	0.002080202665
1372	0.006938987213
1373	0.009691601262
1374	0.003261363359
1375	0.00491653524
1376	0.004049990132
1377	0.007985066895
1378	0.001642756021
1379	0.0004266782612
1380	0.005222963294
1381	0.001581684016
1382	0.001221150426
1383	0.01111116812
1384	0.002220222195
1385	0.002122784288
1386	0.004900762589
1387	0.00205104353
1388	0.00435481425
1389	0.004648653974
1390	0.007487019229
1391	0.006222317146
1392	0.002543989181
1393	0.005567733086
1394	0.002878653007
1395	0.0004407183277
1396	0.0002444530307
1397	0.0007244561611
1398	0.01085792642
1399	0.0007213852044
1400	0.004429091181
1401	0.0009490094501
1402	0.0007155508703
1403	0.0001124329686
1404	0.002996935978
1405	0.01181903182
1406	0.02085928644
1407	0.0002773813885
1408	0.01230125077
1409	0.0007889284353
1410	0.0106504378
1411	0.00421538967
1412	0.001006177549
1413	0.001997921185
1414	0.007891924644
1415	0.0002176353423
1416	0.002557990066
1417	0.001884849231
1418	0.01230976265
1419	0.008630134746
1420	0.009102795818
1421	0.004138773411
1422	0.008835757766
1423	0.007482556949
1424	0.001223680034
1425	0.0005377872778
1426	0.002667764249
1427	0.004283747743
1428	0.002154021904
1429	0.001081932331
1430	0.0008215303801
1431	0.0002282900119
1432	0.004715909776
1433	0.0004289444313
1434	0.0009866756117
1435	0.004344716291
1436	0.0003124446082
1437	0.001713642977
1438	0.0005271159553
1439	0.00122974993
1440	3.617003852e-05
1441	0.0004708546677
1442	0.0001759057628
1443	0.0003670891043
1444	0.001748853899
1445	0.0003275324655
1446	0.001056415569
1447	0.007334196485
1448	0.00201365206
