node_id	error
0	0.001366639759
1	0.001894838087
2	0.002253704535
3	0.002320682165
4	0.0002312434405
5	0.0004857463636
6	0.02302936869
7	0.1213133161
8	0.002023259071
9	0.003643578018
10	0.0005931165891
11	0.000891614952
12	0.0001259981459
13	0.0009327462588
14	0.0005875786942
15	0.001545219236
16	0.003195937922
17	0.001868315971
18	0.0004613495423
19	0.0008100657331
20	0.0009478526559
21	0.02296468057
22	0.0004237033164
23	0.0002216513527
24	0.0970227453
25	0.1034674616
26	0.3007003516
27	0.636000632
28	0
29	0.3639250422
30	0.0004303875146
31	0.001105396474
32	0.003435929477
33	0.0001553476808
34	0.001529364718
35	0.2273371946
36	0.0003429355002
37	0.0005740481056
38	3.915612032e-05
39	0.0008605099574
40	0.5597896273
41	0.9395748623
42	2.62906459e-05
43	0.1927231192
44	0.002866541565
45	0.001647352727
46	0.001546071735
47	0.0002900213179
48	0.0806526965
49	0.0003201835602
50	0.09455512096
51	0.09353920381
52	0.1519399258
53	0.01073905151
54	0.0007415392166
55	0.0007188192389
56	0.0007155421802
57	0.0003446010028
58	0.0009465873278
59	0.0003928565343
60	0.02011408722
61	0.001817364799
62	0.001426699827
63	0.0006236343544
64	0.0007292911841
65	0.0007608416702
66	0.0003342189021
67	0.1398592916
68	0.9984735195
69	0.06012421173
70	0.0623243748
71	0.0003838226185
72	0.0004547890228
73	0.001722595528
74	0.001288470269
75	0.01050875362
76	0.0008008145284
77	0.0008575900586
78	0.00138317162
79	0.13682832
80	0.001334082828
81	0.0006006755626
82	0.0009589341085
83	0.001452212977
84	0.0005648349265
85	0.0002788738948
86	0.01907316975
87	0.001332108827
88	0.0009650350936
89	0.006775686617
90	0.0009798230783
91	0.001422735542
92	0.0009729731404
93	7.969473646e-05
94	0.001095446077
95	0.0005232332088
96	0.0001470566199
97	0.0008994417802
98	0.0005522310221
99	0.0006645422096
100	0.0007781247144
101	0.002029692151
102	0.00037228153
103	0.001103098277
104	0.002226472978
105	0.0001090783808
106	0.001260586929
107	0.001026627872
108	0.001143649344
109	0.06327551727
110	0.1661853312
111	0.008198420256
112	0.4850089534
113	0.001277759168
114	0.0002541460439
115	0.00133736853
116	0.0214141469
117	0.0006613869903
118	0.001195336015
119	7.141978301e-05
120	0.000312531253
121	0.002400530772
122	0.0003783906186
123	0.0007505755241
124	0.0007356635829
125	0.003563143953
126	0.001616380151
127	0.0001595875757
128	0.422232756
129	0.5201139686
130	0.002160979183
131	0.001938016093
132	0.04181673204
133	0.09987398196
134	0.1014231902
135	0.1381736538
136	0.2963570789
137	0.06546694074
138	0.1033736381
139	0.001394426573
140	0.00181990148
141	0.008956231634
142	0.001107624833
143	0.001450754285
144	0.03836520686
145	0.1379950102
146	0.01992078938
147	0.0006172195897
148	0.001238431378
149	0.001203575712
150	0.00215778172
151	0.0003309842941
152	0.03660676857
153	0.02121348612
154	0.00345504594
155	0.0001560532286
156	0.001060620544
157	0.0002351457798
158	0.001040525947
159	0.5240339802
160	0.4636378284
161	0.1223765015
162	0.08754678953
163	0.002609860366
164	0.0007524158593
165	0.0201827243
166	0.01989589222
167	0.0007273560621
168	0.00160926621
169	0.001362683261
170	0.001473605163
171	0.5581160395
172	0.002096191745
173	0.4206566826
174	0.002998080207
175	0.004497794744
176	0.0004949076603
177	0.001481365336
178	0.001994772354
179	0.001699558625
180	0.007064947378
181	0.0007724165737
182	0.002584328223
183	0.06254005715
184	0.003317161211
185	0.03996752952
186	0.9978299728
187	0.3799299728
188	0.9198079019
189	0.0002780999296
190	0.00252813484
191	0.0007740226328
192	0.0019630504
193	0.0002396140215
194	0.0007913758022
195	0.001754779071
196	0.06143385652
197	0.0002883643637
198	0.140794131
199	0.338648126
200	0.02066616836
201	0.002342798594
202	0.06052812803
203	0.6383254174
204	0.5053941061
205	0.1006774883
206	0.002699043754
207	0.0007911328881
208	0.01627053955
209	0.05962761331
210	0.1839408685
211	0.2463040108
212	0.0008140637002
213	0.002008473468
214	0.001782177734
215	4.86303651e-05
216	0.0003507820973
217	0.3363301136
218	0.3763072071
219	0.0006452053105
220	0.001180081529
221	0.01118288733
222	0.0003204710817
223	1.357905562e-05
224	0.001063716356
225	0.2763796834
226	0.4195086303
227	0.0009020173627
228	0.001013338435
229	0.0002224983248
230	0.000169643059
231	0.0004526675204
232	0.3770743211
233	0.3349177145
234	0.001555075363
235	4.007374551e-05
236	0.003910079253
237	0.0002401549482
238	0.1199577657
239	0.9996918256
240	0.003166355454
241	0.02184082767
242	0.1199880109
243	0.1199880109
244	0.3372572201
245	0.1989227978
246	0.01104086951
247	0.001877087185
248	0.000758818673
249	0.02079340008
250	0.001180384293
251	0.4999228883
252	0.3399579019
253	0.1598610264
254	0.1390983667
255	0.000958310861
256	0.0008352787473
257	0.2016054209
258	0.2254358924
259	0.001851862035
260	0.001287548074
261	0.01923316989
262	0.0004793560818
263	0.1605963218
264	0.861181831
265	0.0007483325806
266	0.001171597532
267	0.0004357849208
268	0.01721682025
269	0.001440091452
270	0.000412288232
271	0.04237583863
272	0.04829270879
273	0.0008464471157
274	0.001574544313
275	0.008342467836
