node_id	error
0	0.001853216307
1	0.001597498622
2	0.001459560658
3	0.0005916881577
4	0.002420778403
5	0.002943572849
6	0.00180256668
7	0.002324100116
8	0.001438443206
9	0.001627041281
10	0.00157537269
11	0.001157680209
12	0.002929897257
13	0.00199829591
14	0.001894821022
15	0.00229597629
16	0.0008774264479
17	0.001200874649
18	0.001255095698
19	0.0008042636915
20	0.00194633475
21	0.002332043992
22	4.369467977e-05
23	0.001518800045
24	0.001773392849
25	0.002634535776
26	0.001697220934
27	0.001265044883
28	0.002423498982
29	0.0008102408053
30	0.0007390884636
31	0.0006400506479
32	0.001727997031
33	0.001306775824
34	0.002140708911
35	0.001861623796
36	0.0014115175
37	0.002017475067
38	0.001412856004
39	0.0017544914
40	0.002361876151
41	0.001787837605
42	0.001720296843
43	0.001590495997
44	0.001285197925
45	0.002003735537
46	0.00223891978
47	0.002425176485
48	0.002518791163
49	0.001918463074
50	0.002217193687
51	0.002496499048
52	0.001827069011
53	0.001858922255
54	0.0008678152623
55	0.00105763821
56	0.001454178432
57	0.002855564967
58	0.00129817386
59	0.002233078221
60	0.002071116713
61	0.001613062106
62	0.0004056066967
63	0.002148057148
64	0.002211769824
65	0.001921804366
66	0.003208081512
67	0.001706920289
68	0.001976276699
69	0.001700194279
70	0.001556560769
71	0.002487022005
72	0.001449430615
73	0.001189725073
74	0.001435704307
75	0.003333074514
76	0.00307063182
77	0.003753214658
78	0.004554219489
79	0.0003308356014
80	0.00242383018
81	0.00123942979
82	0.001650457101
83	0.007878626685
84	0.005417150868
85	0.00397464114
86	0.001389775662
87	0.001056752282
88	0.0008857640208
89	0.003972483719
90	0.000952846078
91	0.002764267253
92	0.0005883767945
93	0.002845040451
94	0.001424045735
95	0.001867156941
96	0.002780635038
97	0.001294414412
98	0.002198490843
99	0.002186606531
100	0.002032502347
101	0.002316967752
102	0.00117765733
103	0.002372309945
104	0.0004660790898
105	5.738584167e-05
106	0.0006277639133
107	0.001327699808
108	0.002815981833
109	0.003120269304
110	0.002325192812
111	0.002430015898
112	0.0009592793813
113	0.0009924707548
114	0.002408798198
115	0.001066295092
116	0.001049507134
117	0.002398400336
118	0.00059221908
119	0.00150270803
120	0.001202713815
121	0.001577630284
122	0.0001423003294
123	0.001078873216
124	0.001761006721
125	0.002067166717
126	0.001977542982
127	0.001716674853
128	0.001702704801
129	0.001747509271
130	0.001788370837
131	0.002256182476
132	6.379177137e-05
133	0.001937871191
134	0.00149059701
135	0.001671947911
136	0.001504097726
137	0.001113853153
138	0.001705168244
139	0.002378898597
140	0.001717077159
141	0.002051500162
142	0.001794324968
143	0.002421777294
144	0.002240713734
145	0.002091610829
146	0.001567551942
147	0.001266172858
148	0.0009922010941
149	0.001715911729
150	0.001207741845
151	0.001401058606
152	0.00139113789
153	0.001228603184
154	0.002682737324
155	0.001971312827
156	0.001424090663
157	0.001771835851
158	0.001214880685
159	0.0009150319728
160	0.001674153825
161	0.001930124256
162	0.001810248117
163	0.001682588914
164	0.002016833406
165	0.001603669258
166	0.002633552586
167	0.00270175783
168	0.001320271253
169	0.001475466962
170	0.0008663828781
171	0.002490902718
172	0.001107536252
173	0.0005181494203
174	0.002036192007
175	0.001340992592
176	0.001226833443
177	0.001362673599
178	0.001491506915
179	0.001318418978
180	0.001366364357
181	0.001870428463
182	0.001629756071
183	0.0008739157188
184	0.002064079963
185	0.002170576231
186	0.001652619259
187	0.001634095268
188	0.0009439294812
189	0.00207513979
190	0.001633002915
191	0.001961078965
192	0.001461641373
193	0.001929789923
194	0.001866149886
195	0.001728568352
196	0.0007583317308
197	0.001621871756
198	0.002457022979
199	0.001452991896
200	0.001538039324
201	0.00167669804
202	0.001502123796
203	0.001530006587
204	0.00272709301
205	0.002650802778
206	0.001594794566
207	0.001328598712
208	0.001296231433
209	0.0007863153979
210	0.001508240439
211	0.004320016585
212	0.001625558962
213	0.001894591802
214	0.002767406498
215	0.002034981782
216	0.001293565494
217	0.00141312977
218	0.001763413626
219	0.001603321861
220	0.001517570305
221	0.001599256876
222	0.001548819259
223	0.004500838733
224	0.001617309422
225	0.0006732984468
226	0.001351935624
227	0.0007772073709
228	0.001631545368
229	0.002751174584
230	0.003379922089
231	0.001469747016
232	0.001472449856
233	0.001522699689
234	0.001428937646
235	0.001828982561
236	0.001994059295
237	0.002990151297
238	0.0007339668514
239	0.001043613229
240	0.002129822586
241	0.001032530762
242	0.001725812023
243	0.001550926023
244	0.002204933574
245	0.00178921962
246	0.001971178934
247	0.001382980001
248	0.0001468217492
249	0.0007991219854
250	0.002952403716
251	0.002134966916
252	0.001327893617
253	0.001171738475
254	0.0009763274026
255	0.001883218738
256	0.0002287993475
257	0.007282782691
258	0.0007812732351
259	0.001048003788
260	0.00127136057
261	0.001174346768
262	0.001295842397
263	0.001413232128
264	0.0007619482614
265	0.001180400221
266	0.009475746651
267	0.002130644649
268	0.000951946901
269	0.0001986813524
270	0.002515033602
271	0.000652306832
272	0.0006366995412
273	0.002139916212
274	0.0008705331228
275	0.0004977387052
276	0.001496913488
277	0.0005495046237
278	0.0001452025105
279	0.0007459400962
280	0.0006861133305
281	0.002027809491
282	0.001128629786
283	0.00238456749
284	0.005069786322
285	0.0006619226652
286	0.0009264372385
287	0.0009325597243
288	0.001374644016
289	0.001653055614
290	0.00262275498
291	0.002401189708
292	0.0001817987111
293	0.0009626638959
294	0.002061141139
295	0.002244047681
296	0.0003445137734
297	0.003211836438
298	0.007032936567
299	0.00498444438
300	0.002719816573
301	0.001533579065
302	4.041170469e-05
303	0.002208621815
304	9.652829169e-05
305	0.001824552946
306	0.001849795349
307	0.00184091868
308	0.003155274498
309	0.0045910543
310	0.005412104796
311	0.002594607424
312	0.007046508501
313	0.002959055069
314	0.001015418692
315	0.002598673287
316	0.004574288265
317	0.001130106324
318	0.003050761592
319	0.001206849605
320	0.005760055563
321	0.001099579667
322	0.002357650163
323	0.0003892216189
324	0.0008715302621
325	0.002369768074
326	0.001451199704
327	0.001224248721
328	0.001521863363
329	0.000215923561
330	0.0004795864593
331	0.002506665813
332	0.003401385776
333	0.001651479191
334	0.001195215952
335	0.0006139493643
336	0.001262044921
337	0.0008909181538
338	0.001617850764
339	0.003102089785
340	0.0003044189952
341	0.006609274445
342	0.006529147271
343	0.0006578519525
344	0.007417215686
345	0.001653434976
346	0.001629849462
347	0.00137769362
348	0.0002183400234
349	0.0004277450146
350	0.004167640916
351	0.005373566005
352	0.003596101226
353	0.001237873454
354	0.00242418017
355	0.001903659548
356	0.0020380831
357	0.005397318729
358	0.001815410744
359	0.001335330116
360	0.0004164643767
361	0.001723019118
362	0.0006142525033
363	0.001388946582
364	0.000980363049
365	0.001209114499
366	0.0001903639974
367	0.001759849387
368	0.00154134943
369	3.809936895e-05
370	0.0003214155341
371	0.002626622382
372	0.007368424813
373	0.001888049372
374	0.0007153078488
375	0.004456765056
376	0.004956982185
377	0.001842718252
378	0.005804169698
379	0.001905649764
380	0.002362064783
381	0.001154442651
382	0.003109666789
383	0.001274810705
384	0.003046639043
385	0.0005297884871
386	0.008025811523
387	0.001212611282
388	0.0008503404628
389	0.002347144209
390	0.0009901365508
391	0.001369996354
392	0.002214126847
393	0.001090352487
394	0.0006167758963
395	0.0009664093967
396	0.001285336965
397	0.001694057187
398	0.0001270059845
399	0.001111027051
400	0.0038231328
401	0.002613561125
402	0.001620041549
403	0.002636563148
404	0.001816264948
405	0.0008048054957
406	0.0002182110942
407	0.0006372487993
408	0.001611043832
409	0.002337806213
410	0.002990970621
411	0.001652428418
412	0.003306946863
413	0.001042947847
414	8.435172023e-05
415	0.0003184015635
416	0.0003614312416
417	0.0003103419494
418	0.0009327258652
419	0.0003605002249
420	0.002601392507
421	0.001826067757
422	0.00105182146
423	0.001150617418
424	0.000921081501
425	0.001172588273
426	0.0005368158345
427	0.0001993973965
428	0.00176547122
429	0.001170404366
430	0.001617177639
431	0.002100763388
432	0.00134549267
433	0.002746673988
434	0.004655158433
435	0.000874443792
436	0.0009291559695
437	0.00124152731
438	0.001357278342
439	0.002569487574
440	0.004444438654
441	0.001515245769
442	0.0005511826688
443	0.00196725652
444	0.00175948013
445	0.002499161291
446	0.003628529725
447	0.002144893883
448	0.001419693468
449	0.009219775117
450	0.0001790867209
451	0.0004938132677
452	0.007061892666
453	0.001467285138
454	0.002282272285
455	0.00150690728
456	0.001791482194
457	0.001002848718
458	0.0006212845593
459	0.0005061053814
460	0.004867697178
461	0.00157852914
462	0.001375099629
463	0.0005641733734
464	0.001038069268
465	0.001534095499
466	0.00386666366
467	0.003396383416
468	0.001606641479
469	0.001588210733
470	0.0009768345623
471	0.001928901023
472	0.005133109039
473	0.001938855929
474	0.002132443816
475	0.001672532253
476	0.003135253991
477	0.0001668974133
478	0.0002011196204
479	0.0005094174242
480	0.0002535005234
481	0.002028862443
482	0.001778856742
483	0.002599820645
484	4.93922694e-05
485	0.001167825699
486	0.001838451984
487	0.00616368079
488	0.005696206415
489	0.001764549736
490	0.002220227418
491	0.001835482363
492	0.0002505357352
493	0.001442046934
494	0.001759389185
495	0.00462244754
496	0.001887475416
497	0.0008284060066
498	0.001234303923
499	0.006926796801
500	0.0005672501148
501	0.000596679365
502	0.007229462654
503	0.0001260027417
504	0.001453328608
505	0.0001211867218
506	0.001665255047
507	0.0006582017413
508	0.002448447128
509	0.0009504011209
510	0.0009948202766
511	0.006266546752
512	0.003806107751
513	0.001741754038
514	0.0003470193724
515	0.003234242136
516	0.001386410547
517	0.0005435850956
518	0.001231025258
519	0.00159573281
520	0.001142534714
521	0.0002097716493
522	0.000727218702
523	0.0007919315051
524	0.0022468428
525	0.000248431552
526	0.00800374856
527	0.004263317005
528	0.0002159993486
529	0.0002487440685
530	0.002374147376
531	0.002359813037
532	0.0008397375785
533	0.002091973554
534	0.002024452936
535	0.0002372408345
536	0.003779101341
537	0.0005115994621
538	0.0006460677852
539	0.0002520172954
540	0.0001679277107
541	0.002192557855
542	0.0009454647042
543	0.004769708796
544	0.00219379281
545	0.0009274583768
546	0.002972362593
547	0.002401847962
548	0.001808167347
549	0.0006436013874
550	0.001099398173
551	0.004471950925
552	9.092780382e-05
553	0.001224985336
554	0.0007944646632
555	0.001638151487
556	0.001047368063
557	0.001090023897
558	0.004839395297
559	0.002648244089
560	0.0009880927968
561	0.007416984076
562	0.003409549218
563	0.003955125234
564	0.008679759969
565	0.00261644319
566	0.0008136612431
567	0.0004088080986
568	0.001020176215
569	0.001924121025
570	0.007172468827
571	0.001885916221
572	0.0008567367925
573	0.00262917739
574	0.001910827448
575	0.003897209064
576	0.001729903404
577	0.003532487041
578	0.0022612759
579	0.002252630123
580	0.0007902099033
581	0.0007124572949
582	0.006516177543
583	0.0009545673916
584	0.001878655585
585	0.001278891121
586	0.0006304100373
587	0.00153140118
588	0.001479936887
589	0.001503414783
590	0.0004379662035
591	0.001381605303
592	0.0009632532778
593	0.0006416189357
594	0.001047700959
595	0.0006010530821
596	0.0009925888172
597	0.001969690083
598	0.001289505792
599	0.003720343312
600	0.001430019446
601	0.001826023891
602	0.001872648838
603	0.001329069864
604	0.001374001837
605	0.001180599619
606	0.001393374466
607	0.000883245393
608	0.001548004784
609	0.001550248245
610	0.0008681749149
611	0.0006302938591
612	0.002524760331
613	0.002104994595
614	0.00126603899
615	0.0005848919799
616	0.0008426507685
617	0.001176077616
618	0.0007797487049
619	0.001639124564
620	0.001724891414
621	4.517285269e-06
622	0.0009393019409
623	0.0009842848127
624	0.001812118676
