node_id	error
0	0.004092636651
1	0.00517176403
2	0.003368872222
3	0.002449045782
4	0.002722567394
5	0.00190936376
6	0.0001428005307
7	0.00479731118
8	0.002362133911
9	0.002662333229
10	0.001230516524
11	0.004246016439
12	0.0003086396593
13	0.002517478278
14	0.002040582882
15	0.002461415459
16	0.001776565785
17	0.004954138501
18	0.002647190853
19	0.00100811251
20	2.011789601e-06
21	0.00475274889
22	0.005080682537
23	0.001922194044
24	0.001893337116
25	0.001485599119
26	0.003716893237
27	0.01753032062
28	0.003943893382
29	0.01897065906
30	0.003409979274
31	0.002859808154
32	0.01246739499
33	0.00185405699
34	0.0008068853146
35	0.004949283436
36	0.001902821559
37	0.002366249779
38	0.001821993399
39	0.003199441869
40	0.005416057483
41	0.002801255032
42	0.01857720352
43	0.004481226961
44	0.003861539944
45	0.002763424981
46	0.004208624574
47	0.002479210801
48	0.002359541982
49	0.00511875381
50	0.005522315587
51	4.708524026e-05
52	0.001829976966
53	0.001281854527
54	0.00481739531
55	0.004092426802
56	0.001044587574
57	2.071551834e-05
58	0.003579736039
59	0.002747503129
60	0.004640072872
61	0.002724218504
62	0.0005354385651
63	0.003545264029
64	0.004164933271
65	0.002979544489
66	0.002654822043
67	0.0007806171115
68	0.003035825485
69	0.005863068886
70	0.006103979588
71	0.0004107200967
72	0.001671249244
73	0.002714895515
74	0.003068530399
75	0.001564891523
76	0.005768336471
77	0.002568277947
78	0.00132879774
79	0.002109426199
80	0.00930779751
81	0.002849304048
82	0.0009803327818
83	0.002506632645
84	0.004003206699
85	0.01524432369
86	0.003358377664
87	0.002287769384
88	0.003983831487
89	0.004415313363
90	0.002238647967
91	0.0006314955555
92	0.002171055678
93	0.0019889485
94	0.003471659446
95	0.004645133965
96	0.001991791217
97	0.005221473545
98	0.0008464241826
99	0.006771180581
100	0.004107313989
101	0.03306760974
102	0.004717686686
103	0.003405470698
104	0.003480197593
105	0.002981614181
106	0.003049009129
107	0.003347112066
108	0.002665738734
109	0.00164176795
110	0.003847292848
111	0.00388453787
112	0.002158545755
113	0.002207634057
114	0.007872884354
115	0.001799365794
116	0.002550978483
117	0.003475497544
118	0.004514532881
119	0.001830957506
120	0.0001785043823
121	0.0029312886
122	0.00344256729
123	0.003039369804
124	0.005158558696
125	0.003740320501
126	0.004016726727
127	0.002546738089
128	0.006078485456
129	0.001051839348
130	0.006546243977
131	0.002623810987
132	0.002392733517
133	0.001622803734
134	0.00263374004
135	0.002505813106
136	0.001322670551
137	0.00236995718
138	0.00264085397
139	0.003852059787
140	0.0003036757387
141	0.002198841243
142	0.004700377392
143	0.001689873601
144	0.004085781419
145	0.002941897655
146	0.01506954165
147	0.002099235057
148	0.005781546682
149	0.003102705233
150	0.004860119617
151	0.01476763694
152	0.004935223119
153	0.002878838677
154	0.0008325155506
155	0.003617895756
156	0.006170606679
157	0.00951574461
158	0.002457008009
159	0.02368377967
160	0.003756553127
161	0.002233693868
162	0.001066010363
163	0.003360035171
164	0.004018400436
165	0.001976727002
166	0.001911915532
167	0.003558028513
168	0.003764690959
169	0.006615769014
170	0.004039819944
171	0.004529443327
172	0.001572086726
173	0.003749228815
174	0.003970682341
175	0.001250412676
176	0.002099314513
177	0.003150724817
178	0.005673744514
179	0.003446785259
180	0.002570536588
181	0.001158944617
182	0.003910201323
183	0.001785010878
184	0.005065372541
185	0.001698315425
186	0.004952565877
187	0.006541830786
188	0.001654180067
189	0.002539303474
190	0.003737833549
191	0.0002409801113
192	0.003824181668
193	0.003287881283
194	0.002587842172
195	0.005684840271
196	0.003415095763
197	0.00406410936
198	0.01120820644
199	0.00551733412
200	0.01095562018
201	0.00148992164
202	0.003735369911
203	0.003106443515
204	0.009574515734
205	0.002039974033
206	0.00161115415
207	0.002612917761
208	0.002099561021
209	0.005229884523
210	0.003379679218
211	0.004210972767
212	0.001489353046
213	0.003747108728
214	0.002502757857
215	0.001546443274
216	0.008010881341
217	0.0002676669948
218	0.000805354171
219	0.001733959442
220	0.00172151339
221	0.003471961909
222	0.001182489426
223	0.002153681085
224	0.004769419924
225	0.003956425433
226	0.006379539496
227	0.003762066554
228	0.001815500142
229	0.003334555437
230	0.003484210002
231	0.004646884753
232	0.002181819942
233	0.006414677441
234	0.006155375883
235	0.003494810162
236	0.004105968922
237	0.005136717769
238	0.001965244906
239	0.0007718214666
240	0.003832146187
241	0.00246988119
242	0.003056062801
243	0.003207167932
244	0.001704350479
245	0.003665654581
246	0.004578054911
247	0.003872825194
248	0.001436413952
249	0.006754914086
250	0.0007044960926
251	0.002794813007
252	0.002816230808
253	0.004110139595
254	0.01681388455
255	0.004364896849
256	0.002463510584
257	0.00301724138
258	0.001186208243
259	0.005629611857
260	0.003730867114
261	0.004160670769
262	0.001263145237
263	0.002953721327
264	0.004070479349
265	0.002180995649
266	0.003678428644
267	0.002753589391
268	0.00168055312
269	0.003003930633
270	0.000672570934
271	0.003498088493
272	0.005276805754
273	0.003559499209
274	0.0002103985259
275	0.004745363096
276	0.003241431068
277	0.00220609757
278	0.001947903419
279	0.004920809776
280	0.0001693539172
281	0.003956401064
282	0.003081357037
283	0.0001039986683
284	0.003464844337
285	0.00435518504
286	0.003513329622
287	0.002659237589
288	0.003143635803
289	0.001046923845
290	0.002674586446
291	0.005687126926
292	0.006318024756
293	0.0004306781055
294	0.003414523529
295	0.003165950182
296	0.001994966382
297	0.002850860902
298	0.001546329809
299	0.00436201521
300	0.002659993549
301	0.005220859793
302	0.00299256567
303	0.003111671205
304	0.004132488861
305	0.00261047638
306	0.002919302034
307	0.002811669049
308	0.004426269888
309	0.004540028651
310	0.003702330413
311	0.0002034244979
312	0.0038489324
313	0.0004184657526
314	0.003689563761
315	0.004308853665
316	0.002444745397
317	0.00134603803
318	0.0002163577689
319	0.002529416985
320	0.002886818773
321	0.001758098597
322	0.003439931662
323	0.004641729268
324	0.002215032859
325	0.002595294993
326	0.004250496509
327	0.00370698091
328	0.003114549613
329	0.002658187738
330	0.003394865788
331	0.001077663277
332	0.004077404544
333	0.002311771013
334	0.01111382832
335	0.003044091199
336	0.006393083768
337	0.0006950184357
338	0.005228435342
339	0.003798797614
340	0.0031411551
341	0.004001501742
342	0.005131000289
343	0.003300608295
344	0.004355131562
345	0.00449441337
346	0.004433983077
347	0.003944198155
348	0.002912167137
349	0.006288978011
350	0.002818115863
351	0.001064457544
352	0.0003807187171
353	0.005019413913
354	0.004343818289
355	0.0003830532333
356	0.0003625701643
357	0.0032510553
358	0.005337318283
359	0.0144335179
360	0.003596484395
361	0.002690836185
362	0.002816360617
363	0.00333690229
364	0.0008227716207
365	0.001711939629
366	0.003973142125
367	0.004466443942
368	0.004380440483
369	0.005097421452
370	0.003824404356
371	0.004204509513
372	0.002377552216
373	0.001931869602
374	0.003387041166
375	0.003368637392
376	0.002664123692
377	0.003752726641
378	0.001483610133
379	0.0004060778298
380	0.006341227667
381	0.001327058539
382	0.002737297597
383	0.0006126668268
384	0.002561007455
385	0.002174374096
386	0.004747033103
387	0.001226943241
388	0.004883109715
389	0.004835520385
390	0.003287452957
391	0.0004491352515
392	0.003245458562
393	0.003195924149
394	0.002303026377
395	0.004052307677
396	0.004021391269
397	0.003779795814
398	0.002306818359
399	0.003144542449
400	0.002720918907
401	0.005127588189
402	0.003239923639
403	0.003459782236
404	0.002401158312
405	0.004252146681
406	0.001497594813
407	0.00152202141
408	0.002042927207
409	0.003827978405
410	0.004839324318
411	0.003503448523
412	0.004183016386
413	0.004479405388
414	0.0007333120688
415	0.0004779784905
416	0.001927773794
417	0.002547795911
418	0.002156147254
419	0.002939417636
420	0.0005603938727
421	7.113473598e-05
422	0.006672636363
423	0.001993456759
424	0.0005113423164
425	0.001509774433
426	0.003824771179
427	0.0006603681011
428	0.003888122482
429	0.006450894988
430	0.0004120139083
431	0.0003951262513
432	0.002022160145
433	0.002507475431
434	0.00149348635
435	0.003652815168
436	0.003943851285
437	0.002815283118
438	0.004582437292
439	0.00226531142
440	0.003588588488
441	0.00141645547
442	0.004656880029
443	0.00122433483
444	0.002180402131
445	0.001423237594
446	0.001634419138
447	0.001608463932
448	0.002788209387
449	0.005334998145
450	0.004583703808
451	0.001471185343
452	0.004562286244
453	0.0007285645101
454	0.00300239395
455	0.009851915821
456	0.003061971039
457	0.0004386314718
458	0.002832425625
459	0.001821435507
460	0.004342365795
461	0.003155337271
462	0.000208846699
463	0.003227985054
464	0.0006896849285
465	0.002854988547
466	0.004055382939
467	0.00324569696
468	0.002611585011
469	0.003301943357
470	0.001140291522
471	0.005919847203
472	0.01175648954
473	0.00348700394
474	0.01512510404
475	0.001560038636
476	0.001602262355
477	0.004983286438
478	0.005251432995
479	0.002906086059
480	0.006363547579
481	0.002862438607
482	0.0001026817365
483	0.002608877774
484	0.0004051971151
485	0.003996816213
486	0.003889079244
487	0.003597296505
488	0.003526709666
489	0.004183959206
490	0.004567979913
491	0.004886133112
492	0.001426914433
493	0.002672738694
494	0.002415570595
495	0.001725422871
496	0.003674806008
497	0.0002685218987
498	0.004689203834
499	0.00415447177
500	0.0006414662053
501	0.00464422898
502	0.003690610093
503	0.003128965936
504	0.00231085626
505	0.004048942673
506	0.0009462695386
507	0.004528547342
508	0.00676628752
509	0.004488229337
510	0.001535710163
511	0.003181674722
512	0.0009985612155
513	0.004263755449
514	0.002032159235
515	0.00599364569
516	0.004506423381
517	0.001658511516
518	0.003927516067
519	0.004187790614
520	0.002429792756
521	0.003245732075
522	0.004428877751
523	0.002799304592
524	0.001661781648
525	0.001997917251
526	0.002131847139
527	0.003660598841
528	0.001773049628
529	0.01358422882
530	0.001431996431
531	0.001623121258
532	0.003808708262
533	0.001707309187
534	0.002608489302
535	0.003644845207
536	0.003548558994
537	0.002324936608
538	0.003416360093
539	0.004799371426
540	0.001947545938
541	0.003264095401
542	0.001559164881
543	0.001792223251
544	0.001990454181
545	0.002813809487
546	0.003780466986
547	0.004206210521
548	0.001585733177
549	0.003408759775
550	0.003168759034
551	0.001862561611
552	0.002794128162
553	0.001471832329
554	0.003824273298
555	0.003685845899
556	0.002449259486
557	0.0008141083834
558	0.003311558396
559	0.001985145352
560	0.003901424746
561	0.003701671677
562	0.001491436177
563	0.002603222925
564	3.097607348e-05
565	0.003250992894
566	0.007842532689
567	0.00385471889
568	0.002124216624
569	0.004448982456
570	0.001935129221
571	0.003695766567
572	0.004078886135
573	0.002962107995
574	0.004424666334
575	0.003366831925
576	0.001184191691
577	0.003303062043
578	0.003846358642
579	0.003811214049
580	0.002202400247
581	3.341178132e-05
582	0.004830418868
583	0.003619982727
584	0.005488359948
585	0.003145866142
586	0.005584146589
587	0.002458894334
588	0.004262929378
589	0.006175916467
590	0.0003438599729
591	0.0001800758312
592	0.009490701966
593	0.002209588447
594	0.0006986987113
595	0.003923765862
596	0.006023684533
597	0.002346362039
598	0.007440920317
599	0.002300681435
600	0.001958176612
601	0.001066293906
602	0.00155927341
603	0.0004649977658
604	0.0004322123743
605	0.0009961877628
606	0.003802372301
607	0.006379275964
608	0.0006250070345
609	0.003792395565
610	0.0004188032418
611	0.002462069652
612	0.002642594748
613	0.001383694528
614	0.003068520997
615	0.003219880271
616	0.003880184988
617	0.0006391869635
618	3.879157187e-05
619	0.004157993463
620	0.001780037374
