node_id	error
0	0.001107552504
1	0.000271371697
2	0.001551693197
3	0.00252707189
4	0.000525339216
5	0.0009910379335
6	0.0003318779099
7	0.0002725790061
8	0.00107070579
9	0.000997594157
10	0.00102653957
11	0.002051270102
12	0.0009795359997
13	0.0003863123998
14	0.0004728701057
15	0.0006021883777
16	0.001455690324
17	0.001089442433
18	0.0006470194526
19	0.00226931182
20	0.0004754419601
21	0.00180554099
22	0.001932414363
23	0.0008631079284
24	0.0003985293024
25	0.002091180368
26	0.002247026187
27	0.0005660130545
28	0.002779542512
29	0.001335308853
30	0.003594591595
31	0.001334302963
32	0.001548258179
33	0.00241305922
34	9.277494805e-05
35	0.001003156873
36	0.002673336319
37	0.0006911488763
38	0.0007762190117
39	0.0009258839219
40	0.0007568879217
41	0.001273289257
42	0.001808464022
43	0.001352808328
44	0.001381275309
45	0.001021124472
46	0.0006452109938
47	0.0002014103072
48	0.0003839973132
49	0.0008117942544
50	0.0002478664873
51	0.0004011294905
52	2.393239174e-05
53	0.0007121160454
54	0.002922862226
55	0.003290994645
56	0.001217745316
57	0.001222965805
58	0.001272923642
59	6.742658292e-05
60	0.001302382705
61	0.002139825554
62	0.002094612444
63	0.0009970256712
64	0.001349234559
65	0.0006244678299
66	0.0008905296795
67	0.00122880548
68	0.0007886596056
69	0.001615501854
70	0.0005146280466
71	0.0007072099891
72	0.001407698789
73	0.001761919546
74	0.001188614464
75	0.003127614442
76	0.0009785384164
77	0.007980299447
78	0.007374835117
79	0.001008601416
80	0.002921074917
81	0.001982231071
82	0.0006716879462
83	0.02215145746
84	0.006079294575
85	0.004346858518
86	0.0008781554419
87	0.001112646881
88	0.0008599134558
89	0.004814334646
90	0.001856152134
91	0.0008815803142
92	0.00159074016
93	0.00203282585
94	6.070763829e-05
95	0.0003684769826
96	0.0005104504681
97	0.0001225462509
98	0.000972792773
99	0.001046547653
100	0.0002661373851
101	0.0008769775986
102	0.001048348501
103	0.0005347182692
104	0.0006865850419
105	0.001775828026
106	0.002412105314
107	0.001107942384
108	0.001814737134
109	0.001040037508
110	7.828415085e-05
111	0.0005670695716
112	0.002540318142
113	0.002020961705
114	0.0020071054
115	0.0008534212126
116	0.0008857301468
117	0.002803829897
118	0.00261313747
119	0.0009520891247
120	0.007367332968
121	0.001263844527
122	0.003342959741
123	0.0001793347819
124	0.0008128825709
125	0.0002679527541
126	0.00148367267
127	0.0008965571817
128	0.00207470119
129	0.0005635135983
130	0.0001479733269
131	0.001516086726
132	0.002368216798
133	0.001654578836
134	0.001424620417
135	0.0008751731894
136	0.001922210793
137	0.002412031076
138	0.0008972632721
139	0.0002565758409
140	0.002154708764
141	0.0003660824457
142	0.00112563001
143	0.0002110173357
144	0.001136832893
145	0.004047988262
146	0.0008382331741
147	0.0009265139238
148	0.0006448966253
149	0.000957670816
150	0.006866404212
151	0.001283923861
152	0.00128324238
153	0.0009904418838
154	0.0004058748983
155	0.0007153106376
156	0.000923783258
157	0.001335179535
158	0.00157331615
159	0.000611489554
160	0.000987910076
161	0.0005561139381
162	0.000333767229
163	3.679980243e-05
164	0.001700500519
165	0.002289440042
166	0.0006753209975
167	0.001083810092
168	0.00130887929
169	0.001983116923
170	0.001997223407
171	0.0006521122276
172	0.001043668946
173	0.0005724956725
174	0.0005186564685
175	0.001422749058
176	0.001850026653
177	0.0005858616183
178	0.0002382266914
179	0.001916275994
180	0.000137809707
181	0.0008701002845
182	0.0001425303196
183	0.003105363042
184	0.0004705292551
185	0.0004319692882
186	0.0005107628818
187	0.0001701640143
188	0.002892450042
189	0.0001514181412
190	0.00107567972
191	0.001103242153
192	0.001724351337
193	0.0003956840994
194	0.001360278601
195	0.0003496591061
196	0.00197781713
197	0.001283077115
198	0.0006135707144
199	0.001570605472
200	0.0002721995484
201	0.001660466547
202	0.001410499044
203	0.001857172136
204	0.0004929446491
205	0.0005676778916
206	0.001336050138
207	0.001675933221
208	0.002650722818
209	0.001187766651
210	0.0009079605986
211	0.002591294643
212	0.001693852793
213	0.001901950313
214	0.0007210039939
215	0.0005584376419
216	0.001418599413
217	0.001808039836
218	0.001298206825
219	0.0007033421977
220	0.0008295919956
221	0.001353289913
222	0.001569504685
223	0.004187167168
224	0.0006109671308
225	0.0008824213281
226	0.000197867887
227	0.002921898625
228	0.001283770424
229	0.001326754066
230	0.001756287954
231	0.00122256258
232	0.0006340133537
233	0.0006610975161
234	0.001057868973
235	0.0006046537853
236	7.837227676e-05
237	0.0002902143017
238	0.004628586346
239	0.0008747433218
240	0.0004155390857
241	0.0006484584997
242	0.0008062174579
243	0.001603908891
244	0.001091824099
245	0.001311549924
246	0.0006185285906
247	0.0007139424321
248	0.002262199803
249	0.001655327271
250	0.001806377187
251	0.002816462503
252	0.0008068784598
253	0.005769427384
254	0.001184350227
255	0.0001619547693
256	0.00115136839
257	0.007955041301
258	0.001115574718
259	0.0008297021331
260	0.0008736808847
261	0.0007278269359
262	0.0004969684748
263	0.001485041868
264	0.001322122169
265	4.744549518e-05
266	0.01082169252
267	0.001454708183
268	0.0002519958806
269	0.001797476445
270	0.0008472417578
271	0.00110817288
272	0.003435191306
273	0.001536037819
274	0.001342079275
275	0.007085701692
276	0.0009423894509
277	0.003572145786
278	0.003548640361
279	0.004548039561
280	0.002569386542
281	2.64838585e-06
282	0.003656071366
283	0.0009219641919
284	0.007386525897
285	0.001176205268
286	0.006019663276
287	0.00836667143
288	0.001111470193
289	0.0004450506149
290	0.001982254996
291	0.002555169966
292	0.004460455103
293	4.290860941e-05
294	0.001180382233
