node_id	error
0	0.002559767421
1	0.00125211771
2	0.0008543259181
3	0.003841617796
4	0.0003103600211
5	0.002598506753
6	0.004113221583
7	0.001197009677
8	0.001983785809
9	0.004432038501
10	0.001602212919
11	0.002636211347
12	0.002647740799
13	0.002835276252
14	0.003578824682
15	0.002350193097
16	0.004684357796
17	0.002458968095
18	0.00347839322
19	0.001303747342
20	0.003212783173
21	0.003565896037
22	0.001796758046
23	0.001955977789
24	0.001043825201
25	0.00296344996
26	0.003876036585
27	0.01683539086
28	0.003648371821
29	0.02009670665
30	0.001546582657
31	0.003794369685
32	0.009591701825
33	0.002719310373
34	0.005597737008
35	2.53288557e-06
36	0.001952285605
37	0.002357802971
38	0.003190772242
39	0.001962208096
40	0.005218699842
41	0.0002954515297
42	0.01432396722
43	0.001619066843
44	0.002604075762
45	0.003097114294
46	9.328101343e-05
47	0.002397257882
48	0.002902123556
49	0.004100607216
50	0.001520004529
51	0.002791706962
52	0.003077638357
53	0.002575862879
54	0.003454269418
55	0.002723536789
56	0.002669973454
57	0.001424981817
58	0.001745165535
59	0.003596344971
60	0.0002699738678
61	0.003537505063
62	0.004231292549
63	0.001309283493
64	0.002235606848
65	0.002323630339
66	0.003549509686
67	0.004209832754
68	0.002251709295
69	0.00256582884
70	0.0006650626785
71	0.003388574035
72	0.0004068987635
73	0.004037426279
74	0.0008908006694
75	0.005101410497
76	0.0002012320064
77	0.002722200141
78	0.001945222824
79	0.005337893244
80	0.006410097805
81	0.006856091142
82	0.001869085398
83	0.003541990968
84	0.002019201364
85	0.01086297418
86	0.001366419717
87	0.004417506837
88	0.001861995736
89	0.002109961202
90	0.002981090207
91	0.002882901439
92	0.0001147957307
93	0.004343499201
94	0.0004076476774
95	0.001487309591
96	0.002643066575
97	0.0002067677098
98	0.001335022461
99	0.001015309547
100	0.002659809778
101	0.02878412618
102	0.0007129495158
103	8.175728267e-05
104	0.002459259155
105	0.0035066791
106	0.002589244682
107	0.003776903931
108	0.001766238219
109	0.002865843466
110	0.000898228776
111	0.0007169654071
112	0.002320778763
113	0.002482510804
114	0.002832263972
115	0.004004749897
116	0.001854620867
117	0.0004690397979
118	0.002975345925
119	0.00140631394
120	0.002482533795
121	0.002205279515
122	0.001338748882
123	0.001937099539
124	0.002109376121
125	0.001775096564
126	0.001016426417
127	0.001944306313
128	0.001682419157
129	0.002004873699
130	0.0006142612839
131	0.003174586746
132	0.002026439541
133	0.003310601274
134	0.002237953544
135	0.0004920829009
136	0.003758236298
137	0.0004838361409
138	0.003240700325
139	0.001887089541
140	0.002221444249
141	0.002027184847
142	6.819042531e-05
143	0.003419530112
144	0.00237561828
145	0.003115893635
146	0.01866198101
147	0.001528057412
148	0.001400886524
149	0.00281584738
150	0.001488556337
151	0.008025040126
152	0.001890864355
153	0.002009876754
154	0.002733499714
155	0.001123344197
156	0.001980594532
157	0.0119159676
158	0.003637887955
159	0.02653262788
160	0.001995170941
161	0.003739416537
162	0.00315743117
163	0.002619688976
164	0.007220893614
165	0.002504401978
166	0.004654474225
167	0.002323796159
168	0.002218564088
169	0.002837128897
170	0.000999475139
171	0.00179242406
172	0.001219621916
173	1.783451841e-06
174	0.003154644734
175	0.002412408168
176	0.005480615039
177	0.002221809437
178	0.003594207305
179	0.002045788616
180	0.002377756815
181	0.002160406414
182	0.001339198024
183	0.003785369205
184	0.0003667120397
185	0.003026338665
186	0.0001810757516
187	0.002460378861
188	0.004046156525
189	0.003938807674
190	0.007802039006
191	0.003649296639
192	0.003153383705
193	0.003551610184
194	0.002590095927
195	0.004441037244
196	0.0009626048104
197	0.001366577316
198	0.009699449197
199	0.003132056088
200	0.00736357979
201	0.002173656211
202	0.00271920449
203	0.002032161765
204	0.005127372841
205	0.001803903279
206	0.004763479647
207	0.003147939535
208	0.003203743835
209	0.0004825611231
210	0.0007807219736
211	0.002988241867
212	0.00585370835
213	0.0005364235604
214	0.002096811074
215	0.003141192676
216	0.002892867863
217	0.00176375938
218	0.003027880191
219	0.001793799178
220	0.002543069466
221	0.0001001870605
222	0.004000386661
223	0.001939262592
224	0.002349269756
225	0.001264640749
226	0.001442515527
227	0.003493957092
228	0.002221596025
229	0.001795196013
230	0.001016646758
231	0.001562546017
232	0.001067174089
233	0.003187631976
234	0.002218242647
235	0.0003545166696
236	0.002773768215
237	0.002752907983
238	0.001781946048
239	0.00205913673
240	0.004351792436
241	0.003762089647
242	0.002257186482
243	0.00306306187
244	0.002597752977
245	0.002198608115
246	0.001931228748
247	0.001065380341
248	0.003456335425
249	0.009010301678
250	0.001353027095
251	0.001650304613
252	0.0002776193161
253	0.0009388562437
254	0.0129628457
255	0.0009753046148
256	0.002479054409
257	0.0001104801597
258	0.001271703339
259	0.002379315048
260	0.002567211749
261	0.004024816316
262	0.002027019561
263	0.0008366051785
264	0.00310877073
265	0.002050711878
266	0.002404339046
267	0.001771062692
268	0.0008219516698
269	0.001929109847
270	0.002153429797
271	6.009504186e-06
272	0.00257198762
273	0.003274326038
274	0.001447400261
275	0.001113006527
276	0.001254360461
277	0.001098144995
278	0.001668821867
279	0.001682419207
280	0.001793841408
281	0.0006131383954
282	0.001802953104
283	0.0008942875236
284	0.001910392107
285	0.0005558140771
286	0.001338777158
287	0.001551412006
288	0.003312534783
289	0.0002164776031
290	0.001025888419
291	0.001031238957
292	0.000107228129
293	0.002373537922
294	0.002755200147
295	0.003209942781
296	0.001861972762
297	0.002589430556
298	0.002329939381
299	0.002963962769
300	0.001825886491
301	0.001025934389
302	0.002379355211
303	0.001805981977
304	0.002754750042
305	0.001157281444
306	0.001157604403
307	0.002482658743
308	0.00233085202
309	0.002095461549
310	0.001635048549
311	0.001945849969
312	0.0006751172943
313	0.002008329804
314	0.001132715204
315	0.002501964119
316	0.001129740704
317	0.002460111725
318	0.002415866555
319	0.0006783268393
320	0.003546397974
321	0.002628361662
322	0.0009852094397
323	0.001600349063
324	0.002135072559
325	0.000757919834
326	0.00116317376
327	0.001346909791
328	0.002474946009
329	0.0006896490851
330	0.003136883638
331	0.001339162997
332	0.001266750525
333	0.002924568193
334	0.009565993086
335	0.0006139304936
336	0.001329072267
337	0.002520486791
338	0.0001364967733
339	0.001968861671
340	0.002735378385
341	0.002628039913
342	0.002558661584
343	0.002238744526
344	0.001227445823
345	0.001153208491
346	0.001006457372
347	0.0009987061393
348	0.000631099721
349	0.001948530574
350	0.002503101027
351	0.001945773772
352	0.002520094106
353	0.0001083654322
354	0.001438490549
355	0.004681901122
356	0.002979968786
357	0.003448161111
358	0.001527938107
359	0.01349785091
360	0.002604643259
361	0.003911717169
362	0.001643024188
363	0.00704086581
364	0.002117901513
365	0.001720700145
366	0.002378576809
367	0.003252230865
368	0.001723463322
369	0.003354215434
370	0.001563565186
371	0.003302067078
372	0.003714689396
373	0.004437616011
374	0.001638095978
375	0.003871925682
376	0.002664154021
377	0.001760889896
378	0.00242215661
379	0.003745181694
380	0.002678212167
381	0.003276826039
382	0.001130220889
383	0.003788114117
384	0.00367927638
385	0.003211780482
386	0.003245180074
387	0.001163409177
388	0.0006253282462
389	0.002359550351
390	0.002136025728
391	0.003644488585
392	0.003231727858
393	0.003158211773
394	0.003328441536
395	0.003518580072
396	0.0005930527638
397	0.002873930524
398	0.002299016667
399	0.002029426488
400	0.001027398441
401	0.0009814160451
402	0.001074297134
403	0.0006594746974
404	0.003814212227
405	0.003261769569
406	0.002552097148
407	0.004355309632
408	0.00302561656
409	0.003095071481
410	0.001026335393
411	0.003267112677
412	0.001118249955
413	0.002215588006
414	0.001084346195
415	0.0007573845537
416	0.0001031815293
417	0.001221101652
418	0.002854260879
419	0.0009368236771
420	0.002064187568
421	0.001288873581
422	0.001232175704
423	0.002106075063
424	0.001012233783
425	0.00136556589
426	0.002644096777
427	0.002478209318
428	0.001512963703
429	0.0008959859977
430	0.003695939266
431	0.0009616112643
432	0.001952250452
433	0.001001449468
434	0.001543408241
435	0.0002331581162
436	0.0001241778112
437	0.002052103784
438	0.002090104183
439	0.0007251087485
440	0.00256270931
441	0.003843436509
442	0.002022500946
443	0.002835457683
444	0.002833802578
445	0.001750756686
446	0.0028167779
447	0.002335284047
448	0.002160613476
449	0.0004739347086
450	0.001603782335
451	0.002726420497
452	0.002169551665
453	0.00273165024
454	0.002073149501
455	0.01165120605
456	0.001729127625
457	0.0005310310739
458	0.001569803387
459	0.001730915674
460	0.0007548944197
461	0.003065260088
462	0.0009721461247
463	0.001732547529
464	0.0005811227658
465	0.002744311969
466	0.001175573729
467	0.002686553078
468	0.0009383179354
469	0.0007129470429
470	0.0006503310669
471	0.002421466993
472	0.00809038542
473	0.0006154786031
474	0.01531990154
475	5.239111861e-05
476	0.002918918901
477	1.605957926e-05
478	0.009049892232
479	0.001199291996
480	0.0003688612593
481	0.001276879058
482	0.003702876531
483	0.001092750797
484	0.002329370898
485	0.001235341034
486	0.001506570883
487	0.001819517297
488	0.001554184348
489	0.001327438884
490	8.810462181e-06
491	0.001892912335
492	0.001890953128
493	0.001730005992
494	0.001781499509
495	0.002954138515
496	0.001693273238
497	0.001604354623
498	0.001646924901
499	0.003241625407
500	0.0005996437955
501	0.002418771313
502	0.002251616788
503	0.003052339456
504	0.002698714088
505	0.002455898887
506	0.00324704254
507	0.001126978084
508	0.003316298415
509	0.001909519674
510	0.003392228186
511	0.002826985024
512	0.003691968546
513	0.002291553732
514	0.003013311779
515	0.003000398167
516	0.001954544391
517	0.002121417847
518	0.001233321907
519	0.003431991177
520	0.002824638954
521	0.002776889724
522	0.0007530930632
523	0.002862623052
524	0.002654724084
525	0.0027318759
526	0.000983147956
527	0.0005487842533
528	0.00186718347
529	0.01221069714
530	0.002506510916
531	0.001603622562
532	0.001703199387
533	0.001798536724
534	0.001654422815
535	0.002312952438
536	0.002357130106
537	0.00185009653
538	0.001125031746
539	0.001251633305
540	0.001318371966
541	0.002370112739
542	0.002364371862
543	0.000669594289
544	0.001554428092
545	0.002357890965
546	0.002244663311
547	0.001855876301
548	0.003580106184
549	0.00138781581
550	0.002378255157
551	0.00247835882
552	0.00303468155
553	0.00114960487
554	0.003090894007
555	0.0003573565168
556	0.0005499509496
557	0.001194926443
558	0.002001705661
559	0.00340777041
560	0.002551425519
561	0.002318389112
562	0.003916577949
563	0.001209680357
564	0.00253350874
565	0.002022722683
566	0.009335474508
567	0.002432594763
568	0.002675440199
569	0.001043016886
570	0.00275745468
571	0.003443629598
572	0.005103843388
573	0.00223391766
574	0.0003489759905
575	0.002052148643
576	0.004335198941
577	0.002476802483
578	0.002721287929
579	4.15431046e-05
580	0.00202181913
581	0.002880841846
582	0.003340841755
583	0.001540353373
584	0.002038574404
585	0.002834140599
586	0.002670782732
587	0.007320916642
588	0.002948303152
589	0.0007633125396
590	0.002871724366
591	0.002935245941
592	0.007966643731
593	0.001017948413
594	0.001924893296
595	0.007264289901
596	0.002543963803
597	0.0002807980444
598	0.009865867946
599	0.003149180069
600	0.002227648188
601	0.002300335251
602	0.002389762054
603	0.003536478302
604	0.001733634712
605	0.002551750389
606	0.001063788963
607	0.003963087306
608	0.0004757044966
609	0.002913039458
610	0.001116175241
611	0.002513329246
612	0.002062140281
613	0.004043905241
614	0.003611705913
615	0.001039442466
616	0.0008859817519
617	0.002702536872
618	0.002954330301
619	0.003039942095
620	0.001413341165
621	0.0008113558328
622	0.001162938375
623	0.001050049989
624	0.001595052603
625	0.0009027165405
626	0.001537998021
627	0.001569931802
628	0.002586113211
629	0.0008010360991
630	0.0007080358106
631	0.0003155196377
632	0.0006544675905
633	0.0002526066141
634	0.01230535385
635	0.002840376983
636	0.001234492831
637	0.001624964763
638	0.0002864225958
639	0.0002643069764
640	0.002799070612
641	0.00214246767
642	0.001278791602
643	0.0009671791661
644	0.0005166299438
645	0.001189650154
646	0.001203479233
647	0.001447771536
648	0.00174156453
649	0.001956272207
650	0.003150342468
651	0.003070226902
652	0.002193831893
653	0.001625107665
654	0.0006889908229
655	0.002734704419
656	0.001395064465
657	0.000896873394
658	0.002957446686
659	0.00259391016
660	9.685923104e-05
661	0.003781237009
662	0.002149353734
663	0.002063533515
664	0.0005382716364
665	0.001725827482
666	0.0009052675282
667	0.002810406206
668	0.001205047692
669	0.002157741005
670	0.001303736529
671	0.002187231625
672	0.00104254972
673	0.002989830925
674	0.003153289961
675	0.002621474239
676	0.003025995423
677	0.00293430364
678	0.0001031186754
679	0.003708483989
680	0.003816349608
681	0.002205888897
682	0.00282518072
683	0.003732723662
684	0.002887696498
685	0.003318237926
686	0.001841611527
687	0.0009145883339
688	0.001540781713
689	0.0005833959308
690	0.002582658906
691	0.002976290987
692	0.0005179586153
693	0.004582001023
694	0.002526382062
695	0.002458835727
696	0.002649863909
697	0.008788123505
698	0.001866102905
699	0.003619487485
700	0.001369577242
701	0.004938765549
702	0.0005045274264
703	0.003277266721
704	0.003658090025
705	0.002243977356
706	0.003212344045
707	0.0003955318627
708	0.003085357451
709	0.0003066298105
710	0.002326551066
711	0.002656806142
712	0.002593396664
713	0.003665778184
714	0.001573776157
715	0.0009530558021
716	0.01402106472
717	0.0003392013425
718	0.002994415355
719	0.002642538706
720	0.0002910130022
721	0.002812230603
722	0.002528779327
723	0.003163146505
724	0.0007691556997
725	0.003922029071
726	0.002720533068
727	0.002565552508
728	0.004294560052
729	0.001849459158
730	0.003324503227
731	0.003519987441
732	0.002675773436
733	0.003165860077
734	0.002158772707
735	0.002234661369
736	0.002533194047
737	0.002659467969
738	0.002073234477
739	0.001289028165
740	0.004742037912
741	0.001017881802
742	0.001643370622
743	0.002321473812
744	0.0004333548032
745	0.001327966417
746	0.001708854885
747	0.003467177609
748	0.004498339723
749	0.002820767704
750	0.002165376704
751	0.0005765521496
752	0.002342088804
753	0.002118395147
754	0.004680886199
755	0.002726157859
756	0.003168417437
757	0.00308540552
758	0.0005256236716
759	0.002797647248
760	0.00248793715
761	0.001384794899
762	0.003759710449
763	0.001519612907
764	0.004400305731
765	0.003588097636
766	0.0008981389874
767	0.001041817492
768	0.000986027908
769	0.003162998029
770	0.001110142282
771	0.001052417552
772	0.001229310031
773	0.004360045812
774	0.004717170989
775	0.002800325143
776	0.000889374947
777	0.001787055127
778	0.003846631121
779	0.006798402935
780	0.006892537196
781	0.003664084329
782	0.003225595702
783	0.003258500198
784	0.001081749652
785	0.00308574751
786	0.00284232508
787	0.00240087783
788	0.001356926864
789	0.0007507784913
790	0.0005946795838
791	0.003341794718
792	0.002600975718
793	0.002454227687
794	0.00199525516
795	0.002066107654
796	0.00111592356
797	0.004913954825
798	0.0125634534
799	0.001861337371
800	0.003717190793
801	0.001736420134
802	0.002468548697
803	0.001757247453
804	0.002064842732
805	0.002019544224
806	0.001481695024
807	0.004013435494
808	0.001549237539
809	0.003483097727
810	0.002520717762
811	0.003551449858
812	0.0002358629689
813	0.001534063115
814	0.002910128386
815	0.001858981439
816	0.0005350253979
817	0.0006871099016
818	0.002139506803
819	0.001029693517
820	0.000418733173
821	0.003536035429
822	0.002597935108
823	0.001230077233
824	0.003883366258
825	0.00278008168
826	0.001464566561
827	0.001599075653
828	0.004271135839
829	0.00352608954
830	0.002479505667
831	0.003350609832
832	0.001408244624
833	0.005382369078
834	0.00299589327
835	0.005223338387
836	0.002452939215
837	0.00203302902
838	0.0006417241843
839	0.004775587123
840	0.002935680996
841	0.001918143152
842	0.002817085219
843	0.01900070692
844	0.002293298199
845	0.002907445281
846	0.0006808837509
847	0.001668834107
848	0.001812037809
849	0.001268282584
850	0.002434175735
851	0.003774038627
852	0.002101532254
853	0.001674060703
854	0.00127279302
855	0.0006025943631
856	0.003155443585
857	0.002117728362
858	0.002289436672
859	0.001745780665
860	0.0005538754964
861	0.001471530694
862	0.002374448148
863	0.0002435160317
864	0.003188094087
865	0.001654870406
866	0.001233983664
867	0.0006212360593
868	0.0003253225744
869	0.00104865736
870	0.001293826463
871	0.002835443407
872	0.002798517496
873	0.002411077349
874	0.001647101366
875	0.001330967937
876	0.002717751282
877	0.002621179534
878	0.001047626224
879	0.001809802396
880	0.001679835326
881	0.0141123091
882	0.008109486022
883	0.01599413565
884	0.002268792643
885	0.003033474687
886	0.009308032266
887	0.01663794873
888	0.00302108297
889	0.005372168107
890	0.001263861356
891	0.004004318982
892	0.003582802768
893	0.004271983858
894	0.002149798755
895	0.005826510874
896	0.00245461355
897	0.002493365607
898	0.003281171423
899	0.001652484836
900	0.01916292651
901	0.0005921684103
902	0.003305771791
903	0.001875856607
904	0.002644576454
905	0.01286034165
906	0.001598455807
907	0.0002472190952
908	0.003509031471
909	0.003499253034
910	0.00194238554
911	0.002408058206
912	0.006042938418
913	0.02752763251
914	0.003824015925
915	0.000392560751
916	0.001545793461
917	0.00104895656
918	0.0007724703086
919	0.003273406487
920	0.005255289548
921	0.005290356062
922	0.01370873763
923	0.03798154462
924	0.0101110683
925	0.0003467013745
926	0.002094282985
927	0.00255286066
928	0.02539195678
929	0.001770992296
930	2.959929044e-05
931	0.005478795673
932	0.002258591842
933	0.01101920282
934	0.001774562663
935	0.008971559846
936	0.003487322044
937	0.0014321987
938	0.00025757261
939	0.001452501934
940	0.002620613251
941	0.00642508836
942	0.002633346593
943	0.001113582925
944	0.005633530412
945	0.008364028146
946	0.009658378721
947	0.002466473591
948	0.006034173897
949	0.00196009816
950	0.04497972602
951	0.004133596763
952	0.0002911531732
953	0.001979250035
954	0.001246296978
955	0.001545419886
956	0.002045248442
957	0.002161180487
958	0.001598396592
959	0.002070908687
960	0.004790410662
961	0.001701427348
962	0.004770549458
963	0.003299085206
964	0.0005897526212
965	0.001847615181
966	0.0007177160953
967	0.002540426327
968	0.002406276668
969	0.001700710801
970	0.001273404487
971	0.003837678532
972	0.004022423138
973	0.001699341318
974	0.001866598483
975	0.0005607457401
976	0.0002276954755
977	0.003299003042
978	0.00142745013
979	0.002326761611
980	0.0003154662692
981	0.002067664904
982	0.0006488468936
983	0.001916273943
984	0.01867548521
985	0.0002496676362
986	0.0009223493473
987	0.003067343829
988	0.00283005552
989	0.001072765818
990	0.002502520733
991	0.002663741976
992	0.000306131239
993	0.002172469592
994	0.01189798499
995	0.001331722358
996	0.002926608255
997	0.002265504225
998	0.005768915597
999	0.001190538162
1000	0.002226195907
1001	0.003349984923
1002	0.001705414751
1003	0.002926352212
1004	0.00397852504
1005	0.002782064021
1006	0.002445899556
1007	0.001203540114
1008	0.001695374589
1009	0.002479059088
1010	0.002159202858
1011	0.0009418349635
1012	0.001890751867
1013	0.001051923332
1014	0.00259708584
1015	0.001775454153
1016	0.002530349342
1017	4.058658679e-06
1018	0.002333111393
1019	0.001994244295
1020	0.002047728846
1021	0.003365285685
1022	0.002701079599
1023	0.002209908612
1024	0.00220565396
1025	0.002695969209
1026	0.0009893635194
1027	0.002425789291
1028	0.001920934076
1029	0.002930510915
1030	0.00139728243
1031	0.002839371946
1032	0.001548730705
1033	0.002803836569
1034	9.177068541e-05
1035	0.002035196952
1036	0.002176776538
1037	0.001629254388
1038	0.0158426303
1039	0.001060964561
1040	0.001851790047
1041	0.0007088376115
1042	0.002546929288
1043	0.0006983861186
1044	0.001843275073
1045	0.00659324064
1046	0.00190101758
1047	0.0006621187946
1048	0.001404961966
1049	0.005474889274
1050	0.003203993681
1051	0.001355760583
1052	0.0006654590748
1053	0.00161367283
1054	0.001928210437
1055	0.001473183141
1056	0.0008924311244
1057	0.002229180415
1058	0.0006768753285
1059	0.005132421382
1060	0.0002121617266
1061	0.002009344029
1062	0.009974212202
1063	0.0009763106793
1064	0.002441336803
1065	0.0007921362929
1066	0.002301867103
1067	0.001915538919
1068	0.001945665631
1069	0.002753356362
1070	0.001195655587
