node_id	error
0	0.0004449406408
1	0.0004172687978
2	0.001480025052
3	0.001818877482
4	0.000296413969
5	0.0001825172209
6	0.0002886983064
7	0.0005637482705
8	0.00123439466
9	0.002113952591
10	0.00131961648
11	0.0006606348186
12	0.0006119418285
13	6.583759647e-05
14	0.0002653491031
15	3.658319134e-05
16	0.0001832819161
17	1.113291026e-05
18	0.0006000608815
19	8.683542468e-05
20	0.0002096046419
21	0.001061710969
22	0.00063114933
23	0.0002005320499
24	0.000603024731
25	0.002103459188
26	0.001313018944
27	0.0003530042175
28	0
29	0.001602008007
30	0.0001284472109
31	0.0002622040983
32	0.001973774836
33	0.0005168780695
34	0.000287562276
35	0.01035096699
36	0.000235647638
37	0.0002505615995
38	0.0004715773369
39	0.00027302948
40	0.0001957673155
41	0.0004170699932
42	8.362161233e-05
43	0.0004892309194
44	0.0005206404471
45	0.0005205148561
46	0.0005435250163
47	0.0005186483912
48	0.001676551839
49	0.0004487551329
50	0.008428165739
51	0.005439928482
52	0.004484241782
53	0.008241246351
54	0.0003809210463
55	0.0001676084268
56	0.001050295728
57	0.0001672467282
58	0.0005641507242
59	0.0001011746372
60	0.0007299044894
61	0.000175266752
62	0.0003050201701
63	0.0001549820124
64	0.0008783734936
65	0.0002421873028
66	0.0004235799911
67	0.0001220919216
68	0.00122735376
69	0.001148916727
70	0.002206886308
71	0.001092967002
72	0.0003170240816
73	0.0002283830414
74	0.0001897847797
75	0.004349597204
76	0.0005794698039
77	0.0003937681882
78	0.0003599352167
79	0.0006122157981
80	0.0001241610963
81	0.003213395826
82	0.0001746518158
83	0.001207500316
84	0.0002450804775
85	0.002948347338
86	0.002330131572
87	0.0002411662209
88	0.001054683805
89	0.001103801009
90	0.0002074581214
91	0.0007709735391
92	3.09774066e-05
93	0.003544816703
94	0.001127799259
95	0.001222092141
96	0.001022467372
97	1.492359695e-05
98	0.0001573670726
99	1.123781302e-05
100	0.0003593554873
101	7.171303332e-05
102	0.000859144161
103	0.0002253238621
104	0.001076802135
105	0.0002339016199
106	7.90661906e-05
107	0.0004727396059
108	0.000201104097
109	0.003028773724
110	0.001128842536
111	0.003180763168
112	0.001231019189
113	0.0001362827703
114	6.720443292e-05
115	0.0003181881567
116	0.0006404520102
117	0.001733371919
118	0.0004667015998
119	0.0001038550609
120	0.0003522167022
121	0.002065844723
122	0.0005688258256
123	0.0001562479173
124	5.90000094e-05
125	0.001348735982
126	0.0002172132734
127	0.0004597079333
128	0.0008926322905
129	0.0004862923898
130	0.001969000847
131	0.0007172008442
132	0.000952065981
133	0.001193629908
134	0.0005105725612
135	0.0009982501748
136	0.002604453194
137	0.002911981155
138	0.001733427472
139	0.000558083588
140	0.001089233979
141	0.007519427106
142	3.969512538e-05
143	0.000949882208
144	0.002642892529
145	0.0004005813321
146	0.0003001415819
147	0.0004225587569
148	0.0005782000423
149	9.675842276e-05
150	0.000315294874
151	8.443809284e-05
152	0.0009550137147
153	0.0005605073947
154	0.002506401665
155	0.000597320336
156	2.619376683e-05
157	0.0003408142815
158	0.001209598816
159	0.003612569955
160	0.006314235002
161	0.003518750392
162	0.001842211413
163	0.0006244739883
164	0.0007764805848
165	0.00219438791
166	0.001624280275
167	0.0003801945032
168	0.0007411673306
169	0.001327139449
170	0.0001734286621
171	0.000864776571
172	0.00070446915
173	0.0003623452233
174	0.001018981274
175	0.002921070797
176	0.0002973046187
177	0.0005625272148
178	0.00404147617
179	0.000453683857
180	0.0004389792667
181	0.0007252538859
182	0.003741910113
183	0.0002828806581
184	0.0008684701129
185	3.142336523e-05
186	0.002143264259
187	6.33969119e-05
188	0.0001920980926
189	0.0003831905132
190	0.0008032481343
191	0.0008178210249
192	0.0004557047313
193	0.0003416007195
194	0.006446915561
195	0.0003979768958
196	0.001052687385
197	0.001110433999
198	0.002460381273
199	0.00289622566
200	0.005272647872
201	0.001111420312
202	0.0007816360617
203	0.003561410888
204	0.0008738163315
205	0.00295775604
206	0.0005345503945
207	0.0001913876432
208	0.0004384203785
209	0.003774582843
210	0.002265034663
211	0.0009545301482
212	6.602179098e-05
213	0.0001569208149
214	0.0001457609543
215	0.0002926570114
216	0.0006981686474
217	8.061127292e-05
218	0.001089537867
219	0.000479982871
220	0.0001234796021
221	0.004401774779
222	0.0002434627976
223	0.0003004931037
224	0.0008302955384
225	0.001305867878
226	0.002964263171
227	0.0006966113034
228	0.000351898402
229	0.000779533243
230	0.0005043302563
231	0.0004246919882
232	0.001396388996
