node_id	error
0	0.006526765151
1	0.002028760721
2	0.002450308575
3	0.002119783085
4	0.002975202313
5	0.002288218664
6	0.005795856061
7	0.00150165974
8	0.00572639331
9	0.001816339951
10	0.003250162936
11	0.002125529289
12	0.002682637165
13	0.002855609396
14	0.00224626641
15	0.003025598581
16	0.002441149025
17	0.003540285826
18	0.003130242075
19	0.003277404953
20	0.0009385782874
21	0.001447048639
22	0.008366617987
23	0.002352444534
24	0.000992658065
25	0.0026821676
26	0.0009012880205
27	0.0005627194521
28	0
29	0.001590681694
30	0.002990545531
31	0.002462391638
32	0.003206672702
33	0.002614235994
34	0.003202968879
35	0.001523830969
36	0.003651312878
37	0.001078494761
38	0.001932161879
39	0.002746477533
40	1.16893733e-05
41	0.0001154821835
42	0.002458563762
43	0.004463051938
44	0.004098318054
45	0.002354393087
46	0.00262842145
47	0.003324071077
48	0.003042299215
49	0.00177837868
50	0.005164316183
51	0.0011933929
52	0.001043917977
53	0.01099316974
54	0.003302876105
55	0.002626989548
56	0.001806814813
57	0.000164141631
58	0.0001115928882
59	0.002462256078
60	0.0009089374035
61	0.001449941513
62	0.002646723083
63	0.002713955666
64	0.003635353195
65	0.002935619057
66	0.002883599532
67	4.253922512e-05
68	4.275567422e-06
69	0.0007777775913
70	0.00552506999
71	0.00248482116
72	0.002360206664
73	0.002754309905
74	0.002896274189
75	0.007930651503
76	0.003105729544
77	0.001901214504
78	0.002271728242
79	0.003881496213
80	0.002238831512
81	0.001377940854
82	0.004722827155
83	0.001043452839
84	0.002312665464
85	0.005777381337
86	0.007623903485
87	0.001314197933
88	0.002328334822
89	0.004588929604
90	0.002800194117
91	0.005721547117
92	0.003163793105
93	0.0003389826616
94	0.0006413552728
95	0.002578847277
96	0.001133842356
97	0.002518159668
98	0.003105630655
99	0.002433560613
100	0.002272980319
101	0.001617385632
102	0.00210233591
103	0.002890963701
104	0.004033384084
105	0.001964926756
106	0.001912686423
107	0.002541728548
108	0.002674536021
109	0.0008895507604
110	0.009225556805
111	0.003712734897
112	0.000269137863
113	0.001190352468
114	0.002215673835
115	0.002355574681
116	0.00324612794
117	0.003063121135
118	0.00320782778
119	0.004300623718
120	0.002916192309
121	0.003325316104
122	0.003784735891
123	0.001947773167
124	0.002690183544
125	0.001157091458
126	0.002655393615
127	0.000671538057
128	0.001583738934
129	0.002622737714
130	0.004492475731
131	0.0005751769369
132	0.004442807256
133	0.0006167989233
134	9.905442179e-06
135	0.003140742163
136	0.008585577849
137	0.001331531594
138	0.0003275667694
139	0.002782791967
140	0.002887815906
141	0.003651657797
142	0.002478635424
143	6.054840983e-05
144	0.008631680986
145	0.005536895926
146	0.001493544295
147	0.002746393899
148	0.002397326814
149	0.001219428763
150	0.0006801119569
151	0.002957390148
152	0.003081124727
153	0.003511855317
154	0.005448198166
155	0.002796059791
156	0.002543172404
157	0.002004624149
158	0.001201584591
159	0.001455763592
160	0.0006190134691
161	0.003563648116
162	0.003312685916
163	0.00324119529
164	0.003206727024
165	0.002001990059
166	0.001501843815
167	0.003099426251
168	0.002791413295
169	0.0008364241531
170	0.002840230432
171	0.001624804081
172	0.001778094202
173	0.003639055344
174	0.001825810342
175	0.01009105504
176	0.001777531393
177	0.002671014973
178	0.001365190545
179	0.004542144735
180	0.003571577377
181	0.002922974605
182	0.001921609541
183	0.00767937078
184	0.002126401013
185	4.300519719e-05
186	7.424632259e-05
187	1.907356946e-06
188	1.089918284e-06
189	0.003609613698
190	0.003660651223
191	0.00275564202
192	0.002265150414
193	0.0005303755561
194	0.01108983027
195	0.002517727853
196	0.002560820107
197	0.003480216351
198	0.003011915916
199	0.0102558095
200	0.00300288975
201	0.0001842852357
202	0.001744521481
203	0.002655873557
204	0.0005590619614
205	0.006776131125
206	0.001311532138
207	0.002578352081
208	0.004246334595
209	0.001997201888
210	0.001415227967
211	0.002012287266
212	0.004780148006
213	0.0001590922647
214	0.003186967716
215	0.0009762332862
216	0.002782944867
217	0.0009183111414
218	0.001871080514
219	0.002116850321
220	0.002544239633
221	0.003321513853
222	0.002146829665
223	0.002238164932
224	0.003776742768
225	0.007782326571
226	0.0002655884544
227	0.003165704243
228	0.002389179525
229	0.002347248578
230	0.0028118223
231	0.002887710361
232	0.001269290634
233	0.002207937488
234	0.002479121591
235	0.00256648021
236	0.00163117339
237	0.001545006072
238	2.556117815e-06
239	2.724795586e-07
240	0.004271289106
241	0.003773795582
242	3.269754769e-06
243	3.269754769e-06
244	0.01078682337
245	0.005044648364
246	0.006513396101
247	0.00242620345
248	0.002328628006
249	0.003292905885
250	0.003159539891
251	5.722070841e-06
252	6.357856451e-07
253	0.002630604652
254	0.003342901536
255	0.001867456452
256	0.002511364166
257	0.001310446232
258	0.00669370226
259	0.002711273671
260	0.002845911551
261	0.002627443079
262	0.002348234934
263	0.0004703392249
264	0.002760280301
265	0.002720851035
266	0.002640900723
267	0.0007917392737
268	0.00288534378
269	0.004095628861
270	0.003469888333
271	0.0003771861927
272	0.007067766041
273	0.003160285279
274	0.002643157371
275	0.009643003255
276	0.0007019564493
277	0.002491675632
278	0.003109006154
279	0.0003457349328
280	0.002004026144
281	0.002674362047
282	0.0007219725721
283	0.002693182297
284	0.002607550577
285	0.001977806043
286	1.01542418e-05
287	9.804171664e-06
288	0.001956863539
289	0.001226006329
290	0.001937960778
291	0.004742735417
292	0.005358978886
293	0.001478486135
294	0.002602861228
295	0.003803416122
296	0.002263833987
297	0.004802819945
298	0.003148764855
299	0.001821008673
300	0.001331946385
301	0.001949901734
302	0.001852425243
303	0.006470570279
304	0.001256532576
305	0.002355835702
306	0.002197016994
307	0.002926080165
308	0.00284351832
309	0.002361748577
310	0.001776840548
311	0.001985412637
312	0.001956210029
313	0.00187551776
314	0.005591486321
315	0.003512604347
316	0.001544553788
317	0.002374447448
318	0.009462412763
319	0.001913503857
320	0.002496531118
321	0.003548101478
322	0.001596668517
323	0.003233120538
324	0.002939252571
325	0.002183108863
326	0.001061397914
327	0.0006575575068
328	0.001688611159
329	0.007612415298
330	0.005532856062
331	0.001130930707
332	0.00143341145
333	0.007012823276
334	0.002400278421
335	0.002814796379
336	0.003137824505
337	0.004205168709
338	0.007730034384
339	0.003430849773
340	0.002852592605
341	0.002215697513
342	0.002208092762
343	0.00203844501
344	0.00159112406
345	0.003189876011
346	0.00313898659
347	0.004032775048
348	0.001829618587
349	0.002743468312
350	0.002636216466
351	0.002458427699
352	0.001212472067
353	0.001598510832
354	0.005351621459
355	0.002503979897
356	0.003032674756
357	0.003123486147
358	0.003064200091
359	0.002698417586
360	0.002329372468
361	0.0009727495013
362	0.00348164792
363	0.001974365566
364	0.0006790679023
365	0.01233639543
366	0.003363197744
367	0.009036522159
368	0.00330292288
369	0.002521953813
370	0.002907514668
371	0.002270334753
372	0.0001627210478
373	0.004167129121
374	0.003428924201
375	0.0001077774766
376	0.002010408022
377	0.001836150296
378	0.002960072593
379	0.00823828692
380	0.0004946628504
381	0.0003609864317
382	0.002383432102
383	0.002693198626
384	0.005755580628
385	0.007057489331
386	0.004021245035
387	0.002820366733
388	0.004476851115
389	0.002738955946
390	0.002916014083
391	0.002639680235
392	3.789182018e-06
393	3.67856386e-05
394	0.0007010026256
395	0.003905388821
396	0.00172503522
397	0.006526286056
398	0.003577265842
399	0.004768774398
400	0.003067679021
401	0.001940331862
402	0.001134531127
403	0.0027186643
404	0.002534544663
405	0.00312350246
406	0.0008933673442
407	0.002940286782
408	0.0003018938711
409	0.006265602287
410	0.001789627911
411	0.005624362124
412	0.007296473207
413	0.0007727565789
414	0.002425264779
415	0.002320443268
416	0.001088079199
417	0.0002634735703
418	2.446886471e-05
419	1.3101726e-05
420	0.002138585508
421	0.002188619358
422	0.002568414381
423	0.002822671425
424	0.001805920295
425	0.002442198353
426	0.001562124079
427	0.001749409328
428	0.006987291422
429	0.002131527164
430	1.253405994e-05
431	1.253405994e-05
432	0.005566137452
