node_id	error
0	0.01765622191
1	0.02187187271
2	0.01699857241
3	0.02258054776
4	0.01898589627
5	0.01812027127
6	0.01567371182
7	0.01679610807
8	0.01981005225
9	0.01852193676
10	0.01749219292
11	0.02484881505
12	0.01714256528
13	0.02122579137
14	0.02084334408
15	0.01883537866
16	0.01958591897
17	0.02176064873
18	0.02058080503
19	0.01732472762
20	0.01677484545
21	0.0204309435
22	0.02010721018
23	0.01406969421
24	0.01903956251
25	0.02138221615
26	0.01699266438
27	0.009298526129
28	0.01927645474
29	0.01951678628
30	0.02010964996
31	0.02994904723
32	0.003076699245
33	0.01375296742
34	0.01750450358
35	0.01952305405
36	0.02017065754
37	0.02385835074
38	0.01842641869
39	0.0222645262
40	0.000299879602
41	0.01823667893
42	0.02640160656
43	0.02177112198
44	0.01831556357
45	0.01819605426
46	0.01798097601
47	0.02200565431
48	0.01675692629
49	0.02262590569
50	0.02190386627
51	0.0216046712
52	0.02385257024
53	0.01904914831
54	0.01670090799
55	0.0193926071
56	0.02023651191
57	0.0203574966
58	0.01769894522
59	0.01778373659
60	0.01894489508
61	0.01932744913
62	0.02192242537
63	0.02231557356
64	0.01640094485
65	0.01803387225
66	0.01878721195
67	0.02027836253
68	0.01997880868
69	0.02208004145
70	0.0189460553
71	0.02145335281
72	0.003838335699
73	0.01946243292
74	0.01901386331
75	0.01530676938
76	0.01238917661
77	0.01915503061
78	0.01870795168
79	0.02006537668
80	0.04225149239
81	0.01431511476
82	0.0197324858
83	0.02059112922
84	0.02051893771
85	0.01714205889
86	0.02160717361
87	0.02089088421
88	0.01816900019
89	0.01575583965
90	0.01563399527
91	0.01820656129
92	0.02035841316
93	0.01846160915
94	0.01815375755
95	0.02011000728
96	0.02119157682
97	0.01986978625
98	0.02127533495
99	0.01594928151
100	0.01838285236
101	0.01197118102
102	0.02024003551
103	0.01831835905
104	0.01805491091
105	0.02124120183
106	0.02264412797
107	0.02118454202
108	0.01525966233
109	0.02064438896
110	0.01814343115
111	0.0177003254
112	0.01975545552
113	0.01981560797
114	0.02376409414
115	0.01689699425
116	0.0221143933
117	0.01862411973
118	0.02287433132
119	0.01947912092
120	0.0157883692
121	0.01739886321
122	0.02079081013
123	0.0213009584
124	0.01506786699
125	0.01670317101
126	0.01801639518
127	0.01801456614
128	0.02231356746
129	0.01953285324
130	0.01888133829
131	0.02297074213
132	0.01597836133
