node_id	error
0	0.001040759156
1	0.001269981034
2	0.001409757364
3	0.003167689242
4	0.002727498934
5	0.003915707132
6	0.005334530382
7	0.0004110855403
8	0.004029610545
9	0.003382978439
10	0.00205642824
11	0.002195728625
12	0.002869970454
13	0.002811158001
14	0.003059479186
15	0.003600563078
16	0.002315150679
17	0.003462630599
18	0.003085021766
19	0.002362166602
20	0.003893273712
21	0.001613995261
22	0.0008443895724
23	0.002444525766
24	0.001498370829
25	0.002522782998
26	0.002908187392
27	0.018758907
28	0.001581173859
29	0.02352071443
30	0.001765083707
31	0.002706234856
32	0.01179595825
33	0.00191622699
34	0.004751515666
35	0.00107578989
36	0.00286390312
37	0.004433832979
38	0.002953064714
39	0.00221729072
40	0.005345818533
41	0.001635703728
42	0.01636408135
43	0.00156884667
44	0.001496858602
45	0.003365221034
46	0.0001247614971
47	0.003061332819
48	0.002653614267
49	0.003039678813
50	0.0001027528708
51	0.004280470095
52	0.004220096665
53	0.004143211497
54	0.001261250097
55	0.002582654435
56	0.003075700666
57	0.003382661196
58	0.0007119828587
59	0.002927565938
60	0.002193343626
61	0.003509190691
62	0.005743835286
63	0.001413129649
64	0.0007767935378
65	0.002095517275
66	0.003595254021
67	0.004431351081
68	0.001389228369
69	0.002028693825
70	0.001187253084
71	0.003689329802
72	0.002372649177
73	0.003685182375
74	0.001368428362
75	0.006926861541
76	0.0008766102714
77	0.00277345373
78	0.002858157978
79	0.006463050612
80	0.007411941104
81	0.007323168019
82	0.004394732634
83	0.002638668069
84	0.00218377336
85	0.01258476752
86	0.002441692923
87	0.0044706462
88	0.002741250359
89	0.001488329914
90	0.003607851757
91	0.003035215736
92	0.002020662002
93	0.00458613152
94	0.002186742751
95	0.0003549268866
96	0.002633265071
97	0.0008166580332
98	0.003053623282
99	0.001517545215
100	0.002009427119
101	0.02990923797
102	0.0003990422526
103	0.000964820585
104	0.001068667292
105	0.003043459145
106	0.002634393373
107	0.002711294999
108	0.00265456411
109	0.002966621468
110	0.002627785955
111	0.003060784751
112	0.002649846098
113	0.002742426186
114	0.0008894660309
115	0.004192373793
116	0.004599108534
117	0.001166225613
118	0.002318883616
119	0.003060768694
120	0.003658447076
121	0.002610445511
122	0.002715840992
123	0.002669033002
124	0.00195343262
125	0.002809759215
126	0.0016250086
127	0.002611658023
128	0.00231328334
129	0.003243451022
130	0.001047367531
131	0.001901244083
132	0.002112083212
133	0.003242731671
134	0.003207997722
135	0.002227577834
136	0.003394053519
137	0.002093192376
138	0.002646115135
139	0.001498005325
140	0.003512048119
141	0.003667896823
142	0.0004211586464
143	0.003210186034
144	0.002455964862
145	0.002786743492
146	0.01885292102
147	0.003375831575
148	0.00055186373
149	0.002096167562
150	0.0003316102339
151	0.00800088792
152	0.0009815155559
153	0.002724800949
154	0.005025889081
155	0.002673847483
156	0.0003538692214
157	0.01204791828
158	0.00416807262
159	0.02787073539
160	0.0008851700308
161	0.003186610193
162	0.002720940487
163	0.002923374633
164	0.008287500011
165	0.002451898324
166	0.002941714966
167	0.001640844282
168	0.001193702719
169	0.0001406902108
170	0.001713821508
171	0.001132530342
172	0.002548201514
173	0.0008555891317
174	0.001387716206
175	0.003207974917
176	0.006186269014
177	0.002452914809
178	1.32455271e-06
179	0.002323523062
180	0.002504525176
181	0.003491111975
182	0.00061842522
183	0.003698389189
184	0.0006986527301
185	0.00318507734
186	0.0007739435941
187	0.001191596665
188	0.004520895085
189	0.003794106939
190	0.007671214752
191	0.004316029705
192	0.001817553659
193	0.002112184437
194	0.002120548463
195	0.003631939783
196	0.00286831404
197	0.001127620491
198	0.01020819427
199	0.002466096374
200	0.00858059128
201	0.00322680243
202	0.001506360549
203	0.002726960812
204	0.005792326847
205	0.002401746691
206	0.003538908527
207	0.003453822739
208	0.003050501656
209	0.00012375206
210	0.0003739378926
211	0.001389095387
212	0.005750119186
213	0.001181522683
214	0.002363968038
215	0.003678620316
216	0.001822571667
217	0.005176060064
218	0.004689950803
219	0.003749440625
220	0.003132117108
221	0.00168167224
222	0.003104467509
223	0.002713044811
224	0.001680658575
225	0.001213875586
226	0.0001122061769
227	0.002746345988
228	0.00334289597
229	0.003382192974
230	0.001407516198
231	0.0002698417514
232	0.002209900173
233	0.0009354120109
234	0.0007030409187
235	8.643534845e-05
236	0.001685768232
237	0.002671710594
238	0.004618168549
239	0.00465681603
240	0.002571503175
241	0.001963506099
242	0.003544017523
243	0.001746463783
244	0.003670714937
245	0.003551099915
246	0.0006553421141
247	0.001135569093
248	0.001930293688
249	0.01048353089
250	0.003428887545
251	0.002730254234
252	0.001883826393
253	0.001389927342
254	0.01362336953
255	0.0006268305683
256	0.002494883094
257	0.001428050815
258	0.003047176611
259	0.002920492199
260	0.001627531432
261	0.002247740556
262	0.00507859861
263	4.869616574e-05
264	0.00471296088
265	0.002514299589
266	0.002446645899
267	0.00257980885
268	0.003706417202
269	0.002091369473
270	0.002927472879
271	0.001413876048
272	0.001906615003
273	0.003482253157
274	0.004689661109
275	0.0006630360591
276	0.002215778204
277	0.00214276488
278	0.002593818521
279	0.0003030633229
280	0.004377738467
281	0.001752001742
282	0.001622271636
283	0.003521045449
284	0.002676897076
285	0.001127024536
286	0.002481981437
287	0.00191581809
288	0.004056451824
289	0.00516981848
290	0.002412380226
291	0.003771321519
292	0.0009403969132
293	0.004014055049
294	0.003768897228
295	0.002467451711
296	0.002380086863
297	0.002932542817
298	0.002862057175
299	0.00226663689
300	0.001801965516
301	0.0009542153586
302	0.003615848089
303	0.001775293033
304	0.002309256203
305	0.002280059329
306	0.002967674374
307	0.002805065975
308	0.001490468787
309	0.0004350318961
310	0.001817974866
311	0.004795147047
312	0.001667801406
313	0.003006575931
314	0.002585512608
315	0.001799554009
316	0.001663637936
317	0.003379019475
318	0.004367031345
319	0.003299225379
320	0.001688236906
321	0.003983637947
322	0.001960134058
323	0.001208341929
324	0.001901683909
325	0.002138095946
326	0.002199581989
327	9.730989291e-06
328	0.002602186628
329	0.003183550023
330	0.001155189588
331	0.003189055317
332	0.0003893164833
333	0.002574002734
334	0.008180459287
335	0.001484535344
336	0.0002319968604
337	0.003933609324
338	0.0003002033707
339	0.0007714961027
340	0.0008803224138
341	0.002373575843
342	0.001210743558
343	0.002274459555
344	0.001294937201
345	0.001384229603
346	0.001336325244
347	0.001664203434
348	0.001433123841
349	0.001686119048
350	0.003848631939
351	0.002760589008
352	0.003913381162
353	0.0007342275389
354	0.001781256254
355	0.005574783084
356	0.002529131695
357	0.001765672421
358	0.001609891967
359	0.0129263567
360	0.001561911717
361	0.002774706522
362	0.001733694758
363	0.007597073184
364	0.002634413311
365	0.001375002702
366	0.00141859016
367	0.001958634253
368	0.002719645926
369	0.002886009041
