node_id	error
0	0.006464380478
1	0.005783052164
2	0.007309850893
3	0.001942359594
4	0.003784486825
5	0.006050103979
6	0.005525451861
7	0.003548732474
8	0.00387937052
9	0.00243867833
10	0.003061588295
11	0.007507601982
12	0.003304436692
13	0.003780913921
14	0.0015324576
15	0.005487806553
16	0.002969322532
17	0.00333662859
18	0.003684451248
19	0.0008936339954
20	0.005085635449
21	0.002784882299
22	0.004484246419
23	0.005142363137
24	0.004458104443
25	0.004340051075
26	0.001518384591
27	1.600130043e-05
28	0.02245058898
29	0.005033385462
30	0.002447186421
31	0.01133574096
32	0.004624040664
33	0.004497845795
34	0.001475749897
35	0.004100499624
36	0.004206147913
37	0.004171543254
38	0.003356525613
39	0.00295391703
40	0.005154013741
41	0.003946230851
42	0.002103831409
43	0.003860613109
44	0.004278042185
45	0.0045434579
46	0.005259446738
47	0.002679404725
48	0.004505081181
49	0.004378569778
50	0.00568807264
51	0.005923854714
52	0.002029768199
53	0.004671487018
54	0.005125359419
55	0.004233443197
56	0.001102455737
57	0.002326104866
58	0.004192447695
59	0.004700708798
60	0.004224970947
61	0.00305403359
62	0.007836815897
63	0.004010551304
64	0.005784552751
65	0.0067831409
66	0.004949070868
67	0.003661508246
68	0.004943141475
69	0.005327711165
70	0.002888171421
71	0.003278390809
72	0.003691361647
73	0.004558048392
74	0.004471566196
75	0.002778123684
76	0.009695289355
77	0.01003525407
78	0.008225949474
79	0.007811886368
80	0.005155290864
81	0.003250786673
82	0.002168751287
83	0.00328262733
84	0.004857818266
85	0.02043639714
86	0.004115239961
87	0.002434661345
88	0.0031245012
89	0.004439183467
90	0.008788397927
91	0.001814177244
92	0.006350206985
93	0.005025607249
94	0.004588605994
95	0.004510623081
96	0.006173198706
97	0.006935083125
98	0.003540209702
99	0.004801482591
100	0.005861744743
101	0.006066234297
102	0.004074324858
103	0.00217132522
104	0.004733323926
105	0.004568716972
106	0.004575332065
107	0.006932553352
108	0.008308210125
109	0.006737110287
110	0.003127064742
111	0.00428668829
112	0.00787509629
113	0.003882791521
114	0.0001452390204
115	0.004015960949
