node_id	error
0	0.007087636683
1	0.005939305817
2	0.002978220224
3	0.004409978684
4	0.006007543787
5	0.005456731967
6	0.001085131509
7	0.0002044617655
8	0.005845760579
9	0.0003310705178
10	0.007252316493
11	0.005210698241
12	0.007025432397
13	0.006098503405
14	0.005453278598
15	0.003888380396
16	0.008877871279
17	0.00763957786
18	0.006695785435
19	0.004383183653
20	0.005746610885
21	0.003186033605
22	0.000477693444
23	0.002622543091
24	0.00607645242
25	0.006968233193
26	0.001054598009
27	0.0006305934334
28	0.001387134009
29	0.006834703119
30	0.005023802246
31	0.003182807951
32	0.001003034331
33	0.008669268961
34	0.009477539095
35	0.004325138224
36	0.008431362977
37	0.007569230714
38	0.005351028152
39	0.0056457306
40	0.0001207538601
41	0.0004102388098
42	0.007442124225
43	0.0003615969436
44	0.007692859555
45	0.006368682958
46	0.006106118459
47	0.005367315709
48	0.004943169757
49	0.004281058106
50	0.002593984817
51	0.002976589306
52	0.001291412336
53	0.004589843079
54	0.004801625837
55	0.00630951698
56	0.00302785034
57	0.003989479706
58	0.005311121644
59	0.006545216662
60	0.002460559818
61	0.003750584503
62	0.003493951339
63	0.005090007717
64	0.00581840515
65	0.006990725916
66	0.00510295636
67	8.016348776e-05
68	6.776112665e-05
69	0.002352752874
70	0.00125675777
71	0.003174675077
72	0.005329979776
73	0.005235432561
74	0.005643872331
75	0.004822606325
76	0.004923152437
77	0.005084196451
78	0.004428674238
79	0.001330385123
80	0.003394584544
81	0.00683708263
82	0.00522156231
83	0.002451521071
84	0.005315454382
85	0.001647595109
86	0.01184719058
87	0.004427933045
88	0.007230154429
89	0.003225160601
90	0.0055427764
91	0.00360735831
92	0.005464385477
93	0.00240647207
94	0.005051507018
95	0.004955139757
96	0.004664078649
97	0.006472995478
98	0.007352909019
99	0.00518369129
100	0.003521957011
101	0.005673034901
102	0.00801340937
103	0.007583543628
104	0.005852155287
105	0.002304912991
106	0.001801205621
107	0.002941316635
108	0.003504546667
109	0.007141062172
110	0.01129536641
111	0.001718251525
112	0.01188466063
113	0.004903971765
114	0.00495808981
115	0.007704103007
116	0.002403403835
117	0.002124973474
118	0.00814118797
119	0.006637047853
120	0.00442300446
121	0.009358971994
122	0.008179132875
123	0.006998639021
124	0.008053689686
125	0.0006614273948
126	0.004785217649
127	0.00920325268
128	0.002517878978
129	0.0002986469017
130	0.004925290986
131	0.007390195005
132	0.003468396532
133	0.003342710747
134	0.002788961484
135	0.002067653357
136	0.001031895232
137	0.009707333938
138	0.006470758592
139	0.005987492854
140	0.003958630082
141	0.006617706706
142	0.007800264088
143	0.005970999946
144	0.003840015056
145	0.01012033075
146	0.008504777736
147	0.005699817162
148	0.001443021791
149	0.001444137666
150	0.006934749722
151	0.00683367059
152	0.01014718073
153	0.003909561187
154	0.006558925576
155	0.00508578404
156	0.007441376641
157	0.00564751505
158	0.002845624735
159	0.001257648922
160	0.003447760338
161	0.001118405258
162	0.001864495699
163	0.004318206292
164	0.006470217773
165	0.002743681205
166	0.004306126017
167	0.005836404296
168	0.006413331374
169	0.002722337509
170	0.004518924337
171	0.001218780138
172	0.004892507788
173	0.003018981979
174	0.009065468185
175	0.004461867086
176	0.003589944393
177	0.002521271085
178	0.003397431444
179	0.003178341196
180	0.00368595758
181	0.003351319023
182	0.003677414859
183	0.0007572503596
184	0.007354000363
185	3.805631244e-05
186	0.0005793460493
187	7.070844687e-05
188	0.0002120435967
189	0.006589440206
190	0.005203949471
191	0.003510128015
192	0.004756991402
193	0.002940446735
194	0.003240542555
195	0.00550541613
196	0.001470012187
197	0.002887697646
198	0.006897653087
199	0.001598395113
200	0.005784514936
201	0.002210954585
202	0.004173663981
203	0.004330086483
204	0.0078299232
205	0.001960363384
206	0.001493154557
207	0.00653184552
208	0.001261286859
209	0.003585780789
210	0.001153462266
211	0.001828797493
212	0.007520994615
213	0.007396503803
214	0.004914952644
215	0.004001014326
216	0.007546530944
217	0.001793318827
218	0.0007386208364
219	0.002696161855
220	0.005013591763
221	0.01313251935
222	0.00218521743
223	0.003058710603
224	0.006869477286
225	0.01103295797
226	0.0048843057
227	0.006284073621
228	0.001846151885
229	0.002017346949
230	0.004467898355
231	0.00656335061
232	0.004212241727
233	0.004879027114
234	0.002868978373
235	0.00538289171
236	0.0072540794
237	0.004622473621
238	5.204359673e-05
239	7.825613081e-05
240	0.000877719925
241	0.00985501953
242	1.198910082e-05
243	1.198910082e-05
244	0.001159897911
245	0.002156182089
246	0.0002337327862
247	0.006374991196
248	0.008361461347
249	0.001129557241
250	0.005157023218
251	6.920980926e-05
252	0.0003640871935
253	0.00526582504
254	0.004431859672
255	0.003236410301
256	0.00604416969
257	0.001603186043
258	0.002625765922
259	0.004385823976
260	0.004096518258
261	0.00435400441
262	0.002889617638
263	4.077202543e-05
264	0.001104797426
265	0.00143615906
266	0.005526928468
267	0.001819028928
268	0.002296934667
269	0.006058429857
270	0.004660153643
271	0.005430131561
272	0.008208784357
273	0.005011083291
274	0.0106329727
275	0.003106611792
276	0.005686465483
277	0.007282706881
278	0.008574578291
279	0.003427989676
280	0.009577911207
281	0.005899331897
282	0.006225599434
283	0.005666613087
284	0.005188230714
285	0.006810160517
286	0.0003286012716
287	0.0001211943687
288	0.006770179007
289	0.007009960837
290	0.005422176543
291	0.004541956286
292	0.004962520268
293	0.004544926567
294	0.005696947205
295	0.004913316553
296	0.0003669497434
297	0.005483977775
298	0.005397129204
299	0.004415248842
300	0.004718630348
301	0.001213545013
302	0.003315121024
303	0.002949833136
304	0.002769394572
305	0.005665814712
306	0.006497511434
307	0.006575523319
308	0.005131184811
309	0.004246690243
310	0.004865119455
311	0.002184142169
312	0.004974091063
313	0.005464868488
314	0.004621733968
315	0.006572519137
316	0.003461958623
317	0.006693832873
318	0.0007951306968
319	0.005973917018
320	0.008469080903
321	0.00297709321
322	0.003533474314
323	0.003982262204
324	0.003090128704
325	0.004200741334
326	0.003691427319
327	0.004795703366
328	0.006260652272
329	0.005235038102
330	0.005575256681
331	0.009797306396
332	0.003978583396
333	0.005571079759
334	0.005291604269
335	0.003163803774
336	0.004795047229
337	7.148608411e-05
338	0.00145895012
339	0.003670631456
340	0.002440175333
341	0.004498628674
342	0.002364368526
343	0.005820294656
344	0.007090177344
345	0.004382333119
346	0.007456856056
347	0.00571834795
348	0.006219005843
349	0.006668858262
