node_id	error
0	0.00223879865
1	0.001815957367
2	0.001225099688
3	0.002898813115
4	0.002348684672
5	0.001409671408
6	0.002358863951
7	0.003244428169
8	0.006097714343
9	0.001469038844
10	0.004409615432
11	0.001231588313
12	0.001871677673
13	0.00136923791
14	0.001831656594
15	0.002408065854
16	0.00212910342
17	0.001725833974
18	0.002675285001
19	0.001678434009
20	0.001933828486
21	0.00105305593
22	0.001528504919
23	0.001410540434
24	0.005892939653
25	0.003908346051
26	0.002191740566
27	0.00181742579
28	0.001071972531
29	0.007987728259
30	0.002545078366
31	0.0004733952643
32	0.0004230578549
33	0.001520927795
34	0.0009951782437
35	0.00518659052
36	0.002044496236
37	0.003786732857
38	0.0003404942676
39	0.002016359583
40	1.614895547e-05
41	0.0002060786233
42	0.003319029259
43	0.001406993636
44	0.001828129781
45	0.001395608056
46	0.001181828458
47	0.001133133472
48	0.001291034554
49	0.0009029016665
50	0.003769793888
51	0.003575665765
52	0.001556674065
53	0.00384300708
54	0.001747496666
55	0.005869474295
56	0.001154514537
57	0.0001903095419
58	0.002621410809
59	0.001145099593
60	0.0006609122484
61	0.001049219507
62	0.001286983481
63	0.001830158035
64	0.001440002379
65	0.002180513299
66	0.001518684407
67	2.334782729e-05
68	6.707388695e-06
69	0.0001172553804
70	0.0004676695057
71	0.002466516001
72	0.001079483556
73	0.0001880574916
74	0.001374326959
75	0.003380707566
76	0.002072084003
77	0.001327151783
78	0.001641997912
79	0.0008298912745
80	0.0001758958883
81	0.006721541091
82	0.004729042373
83	0.002163077226
84	0.001364704795
85	0.001736504672
86	0.00970670552
87	0.0006306416397
88	0.0007896539341
89	0.008515995976
90	0.00111811774
91	0.0006373286576
92	0.001339655862
93	0.002974671333
94	0.001719364991
95	0.000747241399
96	0.001144611325
97	0.001637812834
98	0.001813924044
99	0.001798403126
100	0.0002884348823
101	0.002114827627
102	0.001472558532
103	0.001757900524
104	0.0005749504953
105	0.001370101187
106	0.0007339896357
107	0.0009493648931
108	0.001509874733
109	0.005484430242
110	0.005450549464
111	0.0005538699676
112	0.01056591082
113	0.002363456012
114	0.0016630198
115	0.001297137236
116	0.0003763781966
117	0.000891263043
118	0.0006230244576
119	0.002952833074
120	0.001372316143
121	0.005255939463
122	0.002099532989
123	0.002308236275
124	0.0006641357466
125	0.00151098592
126	0.001377379739
127	0.00385956818
128	0.003035692637
129	0.001303149031
130	0.003478930881
131	0.003152135626
132	0.001561351318
133	0.0001685073268
134	0.0002223812049
135	0.00102038427
136	0.0001319080927
137	0.007242316613
138	0.003803629049
139	0.00674196729
140	0.001034343916
141	0.002244986175
142	0.001637945723
143	0.0002565184743
144	0.001387495643
145	0.007803810949
146	0.003169507489
147	0.002069103974
148	7.419111468e-08
149	0.001384722215
150	0.001889400297
151	0.001140348511
152	0.007692502091
153	0.000254743169
154	0.001829133844
155	0.001149566075
156	0.00137987856
157	0.001899018032
158	0.0008318851088
159	0.001650392071
160	0.004108292749
161	0.0002752609742
162	0.004226236692
163	0.0001337436943
164	0.002057295895
165	0.003970696021
166	0.002280798481
167	0.001987844175
168	0.001461766177
169	0.0003306236966
170	0.001949333557
171	0.001652407348
172	0.001978945894
173	0.002576098232
174	0.002390324914
175	0.004849899352
176	0.001092434218
177	0.001271324882
178	0.0008691106925
179	0.0009180796467
180	0.001465877046
181	0.001605224173
182	0.002343338061
183	0.001546527374
184	0.003927936765
185	3.19144895e-05
186	3.165029789e-05
187	3.905540418e-06
188	5.449591263e-06
189	0.001935761001
190	0.001519038763
191	0.001056120837
192	0.0008559109896
193	0.0003681582651
194	0.003761466101
195	0.001076961316
196	0.001129055842
197	0.0005314244226
198	0.005266654795
199	0.003775097656
200	0.003647103767
201	0.002198856382
202	0.002155144284
203	0.003655844743
204	0.006967525358
205	0.0009752879507
206	0.001766368154
207	0.0009273329328
208	7.223563933e-05
209	1.250879531e-05
210	0.003134905469
211	0.0005309829572
212	0.00160374165
213	0.005786674173
214	0.0009839276235
215	0.000695700939
216	0.001163610145
217	0.002120139505
218	0.0004465225579
219	0.00176552294
220	0.001374980766
221	0.00819752976
222	0.001255899509
223	0.001597139225
224	0.002052170965
225	0.004120403792
226	0.003686832131
227	0.001932658981
228	0.0003637267975
229	0.001138797395
230	0.001389911769
231	0.001395418688
232	0.003585324345
233	0.004034621667
234	0.0004952508503
235	0.001069876499
236	0.003296458067
237	0.001190150918
238	1.23342416e-05
239	2.724795414e-07
240	0.001458873886
241	0.004580675852
242	1.253405994e-05
243	1.253405994e-05
244	0.002818621394
245	0.002760416446
246	0.0009097082279
247	0.002016042713
248	0.001948663877
249	1.86231557e-05
250	0.001209618252
251	3.814713892e-06
252	4.450499548e-06
253	0.003173024643
254	0.002279402348
255	0.0001787693062
256	0.00159233345
257	0.003276676816
258	9.693998777e-05
259	0.00110699524
260	0.001300428195
261	0.0008182520582
262	0.0005784958839
263	2.093794421e-05
264	6.44651126e-05
265	6.090878096e-05
266	0.001746082455
267	0.000220956035
268	0.001146689741
269	0.001672742337
270	0.00162601225
271	0.006053421772
272	0.005483681896
273	0.002614498971
274	0.006192806904
275	0.002515668409
276	0.002422495848
277	0.001022688793
278	0.001687641857
279	0.0009304598257
280	0.006873170585
281	0.002180111063
282	0.000581136186
283	0.001037081141
284	0.00125616039
285	0.001950880285
286	3.932162582e-06
287	2.616843071e-05
288	0.0006360077689
289	0.002019596471
290	0.002327093799
291	0.004282297999
292	0.003370817364
293	0.0002354111804
294	0.001627652337
295	0.004366800919
296	0.004264148028
297	0.001514737628
298	0.001331454144
299	0.001119217323
300	0.002019746518
301	0.0007726687079
302	0.0009264592088
303	0.00289316192
304	0.0003757732859
305	0.002253574464
306	0.002453304565
307	0.001516943178
308	0.001297642774
309	0.0008349164525
310	0.00109044503
311	0.000216275699
312	0.001428665532
313	0.00498333373
314	0.003587907426
315	0.001755079682
316	1.338361454e-05
317	0.001483833308
318	0.003529492125
319	0.00181532119
320	0.002301066229
321	0.0027628536
322	4.926304906e-05
323	0.001944717392
324	0.001267232723
325	0.001398688257
326	0.00265508048
327	0.004014248404
328	0.005874354377
329	0.005847937123
330	0.003657845479
331	0.007135579912
332	0.0007098884205
333	0.006173244659
334	0.0009913858086
335	0.001149183221
336	0.001872624969
337	0.0007198920756
338	1.530196814e-05
339	0.0008473776657
340	0.002639058434
341	0.0008217117627
342	0.0007625022763
343	0.001216565092
344	0.004201569212
345	0.001484273216
346	0.001681048403
