node_id	error
156	0.1101674529
157	0.1057787357
158	0.1042544059
159	0.1111907716
160	0.1147184461
161	0.1164946112
162	0.1173068933
163	0.1123252421
164	0.1114715507
165	0.09911252991
166	0.1121683885
167	0.1169071144
168	0.1063921254
169	0.1290708134
170	0.1148669727
171	0.1181235625
172	0.1100013196
173	0.09730410946
174	0.1227983837
175	0.1027996841
176	0.1203296232
177	0.1042539388
178	0.1061097442
179	0.1104995339
180	0.09756481976
181	0.1167061972
182	0.1072346538
183	0.0973013336
184	0.1210318789
185	0.1121104762
186	0.1029024645
187	0.110901477
188	0.09094459361
189	0.1128491065
190	0.1017315451
191	0.1301215982
192	0.1136451195
193	0.1113600761
194	0.1171639383
195	0.1061962524
196	0.1078589041
197	0.1037916796
198	0.1189961901
199	0.1167489929
200	0.102447543
201	0.1337683647
202	0.1199410618
203	0.116704858
204	0.1163959366
205	0.1183463543
206	0.1138604309
207	0.107375852
208	0.1139226605
209	0.107249179
210	0.1112436907
211	0.09699879351
212	0.1086158927
213	0.1168783014
214	0.12170391
215	0.1184267782
216	0.1100181134
217	0.1119475157
218	0.1023899534
219	0.1073822924
220	0.1048463146
221	0.1203705088
222	0.1144924492
223	0.0762374569
224	0.121168525
225	0.09791245792
226	0.1128367142
227	0.122684729
228	0.1170754649
229	0.1171240654
230	0.09536884837
231	0.1267463806
232	0.1224482226
233	0.1139068689
234	0.1121375069
235	0.1099087409
236	0.106720893
237	0.06774914727
238	0.1144119162
239	0.08260335394
240	0.1156151557
241	0.1154240722
242	0.124726876
243	0.1145694059
244	0.1198749515
245	0.1270681037
246	0.1255392599
247	0.09319925089
248	0.08489730523
249	0.09871636056
250	0.06827730666
251	0.08160309054
252	0.0825019343
253	0.07825186026
254	0.09461232654
255	0.09526883774
256	0.08640378364
257	0.09331383922
258	0.0839064345
259	0.08524401462
260	0.0843083252
261	0.07997319647
262	0.08452816888
263	0.09253515395
264	0.08375980806
265	0.08123838999
266	0.05187908189
267	0.1190906095
268	0.06896556472
269	0.1078782823
270	0.1024882198
271	0.1175690692
272	0.1105663127
273	0.1175915423
274	0.09705943656
275	0.1024100155
276	0.1129300935
277	0.09674140425
278	0.1107219502
279	0.1068245275
280	0.09686216558
281	0.1089140751
282	0.1197356254
283	0.1127874783
284	0.02793734659
285	0.09305081404
286	0.09885909358
287	0.09771430489
288	0.1214797961
289	0.1051464935
290	0.1077573264
291	0.09306958045
292	0.1055681338
293	0.1115056565
294	0.1191623075
295	0.1011511751
296	0.1129277406
297	0.09076643647
298	0.07189229008
299	0.1028676747
300	0.1047574033
301	0.1058055241
302	0.1130837302
303	0.01982737552
304	0.1067331309
305	0.1156654034
306	0.1200291148
307	0.09840981712
308	0.09662516561
309	0.0544336968
310	0.08706368437
311	0.1018366697
312	0.0434053842
313	0.1173573831
314	0.09224141764
315	0.1022965886
316	0.1060337029
317	0.1104040664
318	0.08892251148
319	0.1128060063
320	0.0949976704
321	0.1082875886
322	0.1205144397
323	0.05123580046
324	0.0974820743
325	0.1066225909
326	0.1108721064
327	0.1004846758
328	0.1191681939
329	0.1035968953
330	0.09902605215
331	0.1020866702
332	0.09891207896
333	0.06512561402
334	0.1072039567
335	0.08933982768
336	0.09734271792
337	0.09335775519
338	0.09852988277
339	0.07142664596
340	0.09354881222
341	0.06459680277
342	0.0549056078
343	0.08153234161
344	0.05910616787
345	0.09412125205
346	0.105059163
347	0.1049926408
348	0.07938204185
349	0.1082816355
350	0.01107069893
351	0.04423234081
352	0.04615412079
353	0.07638607499
354	0.07397999252
355	0.03855256438
356	0.003932083432
357	0.005782877368
358	0.1047117282
359	0.09665705219
360	0.1102989878
361	0.09873744762
362	0.1060372055
363	0.1214566401
364	0.09678548165
365	0.1069910705
366	0.08043006211
367	0.106895782
368	0.1159123387
369	0.05481334377
370	0.09492258426
371	0.1021746238
372	0.07176540866
373	0.1073662073
374	0.1111084088
375	0.09545474391
376	0.1067731595
377	0.1164097901
378	0.04633296243
379	0.1101157523
380	0.1076124722
381	0.1141977999
382	0.1000359625
383	0.1001143169
384	0.1134246273
385	0.1083272578
386	0.08264265222
387	0.1089028729
388	0.1054618917
389	0.1103547807
390	0.1173025586
391	0.1184481061
392	0.1140995056
393	0.07410488437
394	0.07517876584
395	0.1172463549
396	0.1095463378
397	0.1022776293
398	0.1158163871
399	0.1077824729
400	0.1013630013
401	0.1163947286
402	0.1192779037
403	0.1133579712
404	0.1036956966
405	0.1098032937
406	0.1149086313
407	0.09838841218
408	0.1190732535
409	0.1072130442
410	0.115154157
411	0.1070905883
412	0.0931694371
413	0.09925935251
414	0.1112295459
415	0.0427853299
416	0.1001769977
417	0.1157266351
418	0.08648029833
419	0.1132197235
420	0.1043292574
421	0.09396947929
422	0.1181767566
423	0.1191868639
424	0.1066033192
425	0.1217794456
426	0.08204708981
427	0.1121776508
428	0.09537830923
429	0.08324682718
430	0.1006961302
431	0.118847686
432	0.0972485213
433	0.09708450676
434	0.05858606834
435	0.1182074526
436	0.1086186693
437	0.1114942324
438	0.09563573741
439	0.07911432891
440	0.07765103371
441	0.1194942413
442	0.101770607
443	0.05758128089
444	0.1201677158
445	0.09625484714
446	0.1076875049
447	0.1036040968
448	0.1088679646
449	0.04894693901
450	0.1074475244
451	0.07348622166
452	0.07340030653
453	0.09403270879
454	0.0886252221
455	0.1137719917
456	0.1186684967
457	0.1117344519
458	0.09689853256
459	0.08672067953
460	0.05880563817
461	0.09113884585
462	0.1100746286
463	0.1113911078
464	0.1046927242
465	0.1132806524
466	0.1050158277
467	0.0738568247
468	0.1136215748
469	0.09721275181
470	0.1171954061
471	0.1157858258
472	0.08556443085
473	0.1048538956
474	0.11484699
475	0.1055581404
476	0.1009739443
477	0.09483286112
478	0.1167183834
479	0.07891348321
480	0.07860484987
481	0.07169258347
482	0.1211961386
483	0.09028752204
484	0.1195554419
485	0.1012695595
486	0.0225990637
487	0.0925609056
488	0.09535983168
489	0.1154065976
490	0.09719501639
491	0.1075929685
492	0.08923450337
493	0.1068734501
494	0.102495581
495	0.08164613205
496	0.108330407
497	0.02148733591
498	0.1163288845
499	0.07395514182
500	0.07922742092
501	0.08813009261
502	0.0501862161
503	0.1055734637
504	0.1201364374
505	0.1026462806
506	0.1191917976
507	0.1073119928
508	0.0459785109
509	0.08930143583
510	0.09433091537
511	0.07703602904
512	0.1155800866
513	0.11151626
514	0.10154413
515	0.07496080309
516	0.09830216962
517	0.1073097686
518	0.1087305089
519	0.1206225981
520	0.07384408749
521	0.09912320112
522	0.1184535766
523	0.1015054533
524	0.1177349793
525	0.1202207982
526	0.0774702339
527	0.08953723755
528	0.09805834015
529	0.1070284636
530	0.07346472098
531	0.09910260261
532	0.1092436928
533	0.1086683088
534	0.1185025861
535	0.08375431583
536	0.0483019041
537	0.07121703209
538	0.1085463109
539	0.1157761599
540	0.09001613451
541	0.1117512641
542	0.1126586385
543	0.02281218664
544	0.1033842937
545	0.1095031293
546	0.1130903143
547	0.1103068408
548	0.1008407906
549	0.1116891872
550	0.1099579958
551	0.07265662695
552	0.1167080612
553	0.100041281
554	0.1033150372
555	0.110779172
556	0.1081809572
557	0.09792549334
558	0.1113071521
559	0.06593890021
560	0.1058776233
561	0.05074454835
562	0.07489914426
563	0.08049200846
564	0.06735300344
565	0.08470035159
566	0.06103490153
567	0.0903137827
568	0.08941093887
569	0.1035217135
570	0.07091253752
571	0.007937765045
572	0.08421940804
573	0.06957160464
574	0.08857284834
575	0.05996598428
576	0.09853787565
577	0.06913135212
578	0.09498015301
579	0.08214846313
580	0.09400356809
581	0.03335240408
582	0.02669923286
583	0.1033301383
584	0.1084356917
585	0.107278092
586	0.1184228257
587	0.1133574304
588	0.1164256683
589	0.102039351
590	0.107653281
591	0.1207784604
592	0.01583918425
593	0.08911003056
594	0.1211077154
595	0.1043095293
596	0.09963276193
597	0.115298975
598	0.1148981605
599	0.0879738806
600	0.1030860419
601	0.1190663619
602	0.1165430695
603	0.1164434222
604	0.1214385672
605	0.1055879295
606	0.1214098029
607	0.1058006785
608	0.1096873045
609	0.1192345739
610	0.106706473
611	0.1035165064
612	0.1068239514
613	0.1203990997
614	0.1013544865
615	0.1172775902
616	0.1089716876
617	0.1216592683
618	0.1161964822
619	0.1157159696
620	0.117315499
621	0.1022495199
622	0.1174876967
623	0.10241358
624	0.1014102532
625	0.117140972
626	0.09139087241
627	0.08458789922
628	0.1112951798
629	0.06183116875
630	0.1033023315
631	0.03874337641
632	0.08021152582
633	0.06713779954
634	0.08902327662
635	0.05190339416
636	0.1094967751
637	0.08930847766
638	0.1137383456
639	0.1009688936
640	0.1072678521
641	0.09864305327
642	0.05734074477
643	0.1081811322
644	0.1024143018
645	0.1146519736
646	0.07548495171
647	0.0860129403
648	0.01825221601
649	0.09118915647
650	0.09825122467
651	0.05743394439
652	0.1062764916
653	0.0956261684
654	0.08646001472
655	0.07479962164
656	0.04380334193
657	0.04241820038
658	0.05473928607
659	0.1138679814
660	0.1198738456
661	0.1260558843
662	0.1229350187
663	0.1224267761
664	0.1169415572
665	0.05050309296
666	0.09407970466
667	0.08059598073
668	0.07096186725
669	0.09218954808
670	0.1002045953
671	0.1060525962
672	0.1272232148
673	0.121080563
674	0.1062253235
675	0.09883118222
676	0.10212669
677	0.1005289104
678	0.1156170769
679	0.1113051357
680	0.1147457872
681	0.1146936911
682	0.06876968502
683	0.1179610154
684	0.1044347414
685	0.1165028602
686	0.1039881347
687	0.1163768911
688	0.1162375203
689	0.1163270163
690	0.09738073214
691	0.102561482
692	0.1045968289
693	0.1063678384
694	0.102905478
695	0.1182986331
696	0.1096397298
697	0.1263977244
698	0.1046015236
699	0.1102276526
700	0.1159240854
701	0.1088107505
702	0.1168326356
703	0.03983244347
704	0.1031597281
705	0.1126113385
706	0.08549004935
707	0.1054243065
708	0.1141121949
709	0.1056171618
710	0.110627007
711	0.08930639164
712	0.1027269563
713	0.1029108677
714	0.106306697
715	0.1004827693
716	0.1053551399
717	0.09060310975
718	0.063066282
719	0.1114601536
720	0.02396298534
721	0.09580688544
722	0.1166372218
723	0.1083098788
724	0.1224145574
725	0.1128502321
726	0.1192698703
727	0.1142297182
728	0.1030333775
729	0.09389251617
730	0.09745329655
731	0.09539532926
732	0.1110749891
733	0.1109080194
734	0.09370744553
735	0.1035935298
736	0.08503820608
737	0.111908191
738	0.09963244525
739	0.1215852106
740	0.1093087105
741	0.09698448589
742	0.07656626704
743	0.1023365768
744	0.1193862359
745	0.1138381408
746	0.1010318606
747	0.06348654186
748	0.0939205586
749	0.1222396538
750	0.1059941826
751	0.1170206358
752	0.113401661
753	0.1105476699
754	0.09373545895
755	0.1149721044
756	0.106538154
757	0.1098761054
758	0.1119125762
759	0.1169046393
760	0.08626492673
761	0.09751455799
762	0.1076745692
763	0.1001525625
764	0.09543113083
765	0.1204379291
766	0.1053041153
767	0.1030470998
768	0.1104400305
769	0.1089290285
770	0.1189139597
771	0.0375248741
772	0.08975444246
773	0.0910307488
774	0.1102277033
775	0.1075073004
776	0.1069007234
777	0.1107674871
778	0.09084620139
779	0.1184343881
780	0.1043291787
781	0.1102428217
782	0.1093244961
783	0.1133376639
784	0.07385257499
785	0.1077023526
786	0.1006001433
787	0.1194740804
788	0.1049779401
789	0.06888366654
790	0.1011725449
791	0.1205648874
792	0.0803344148
793	0.1093991177
794	0.1076615189
795	0.1010129823
796	0.1088745252
797	0.1110262056
798	0.09138748993
799	0.1024417917
800	0.1213975888
801	0.07540418174
802	0.1004791444
803	0.1171611861
804	0.1117116903
805	0.09301476394
806	0.1138971175
807	0.1081218765
808	0.1054864706
809	0.0026893511
810	0.0959174281
811	0.002146814816
812	0.0633688654
813	0.115265219
814	0.04658668317
815	0.06700273097
816	0.0009455829962
817	0.04416807037
818	0.08898209839
819	0.03898059386
820	0.1075573847
821	0.08750348359
822	0.1020479093
823	0.04582754493
824	0.04407592748
825	0.1207031649
826	0.09470395707
827	0.09024856055
828	0.04959808423
829	0.1140638053
830	0.1124179332
831	0.1123044386
832	0.1164006066
833	0.1192714668
834	0.1131934971
835	0.1092045481
836	0.1187125728
837	0.1139313669
838	0.1137424788
839	0.1074206791
840	0.1089625877
841	0.1254038269
842	0.1073767666
843	0.1156605629
844	0.1145512157
845	0.1122017081
846	0.112781056
847	0.1132847635
848	0.1102151688
849	0.1088312369
850	0.1150201439
851	0.1157665802
852	0.01894369352
853	0.04217590647
854	0.07298956023
855	0.01796375177
856	0.0939756038
857	0.03739500486
858	0.08827003762
859	0.1002917692
860	0.01772609935
861	0.0764458219
862	0.1241973062
863	0.1183496247
864	0.04603493837
865	0.1241872383
866	0.02194331042
867	0.0512005989
868	0.03864649178
869	0.0959172175
870	0.1242032845
871	0.1088755325
872	0.1241438173
873	0.1212846711
874	0.1089836993
875	0.1207108491
876	0.1149443693
877	0.08800823878
878	0.1052647206
879	0.103245099
880	0.09932975332
881	0.01403036396
882	0.09643036231
883	0.0288222164
884	0.03689620354
885	0.03541588958
886	0.0449008076
887	0.1164792668
888	0.07808652142
889	0.06070140297
890	0.09377964058
891	0.05541722197
892	0.08871235531
893	0.01711912063
894	0.009363799508
895	0.03604844719
896	0.0717496749
897	0.04426252438
898	0.01391035879
899	0.1009421588
900	0.1082095503
901	0.1164111066
902	0.1073293538
903	0.09802091776
904	0.1099667747
905	0.1124615342
906	0.1132982451
907	0.128067743
908	0.1094871158
909	0.117585745
910	0.1034774318
911	0.1156568535
912	0.1181772627
913	0.1078528098
914	0.1196005673
915	0.1210610647
916	0.1000647042
917	0.1045278483
918	0.1134699798
919	0.1000896133
920	0.1109186371
921	0.102908889
922	0.1045604978
923	0.08384516354
924	0.09833100141
925	0.06245001668
926	0.08192588517
927	0.1051639888
928	0.09499795488
929	0.09760067786
930	0.1132221248
931	0.0860255212
932	0.09307998232
933	0.09884565456
934	0.06901543321
935	0.1011822669
936	0.09423443378
937	0.114531288
938	0.0962168794
939	0.1143195598
940	0.1058105585
941	0.1126713487
942	0.1211251379
943	0.1178982595
944	0.08872709228
945	0.08915984577
946	0.1096400514
947	0.07020112863
948	0.0272611788
949	0.07207537006
950	0.1030836499
951	0.09259611575
952	0.1095727842
953	0.1026564675
954	0.1050329946
955	0.1180665795
956	0.1022163057
957	0.1250446424
958	0.1025041742
959	0.1149411729
960	0.1116269909
961	0.1056590905
962	0.1019513935
963	0.09151700363
964	0.1092548992
965	0.1054371851
966	0.1024126845
967	0.09859922251
968	0.1008220588
969	0.0975455799
970	0.1275321692
971	0.09591942019
972	0.08222127409
973	0.0682124727
974	0.0447795121
975	0.04898761978
976	0.04196117852
977	0.05827039792
978	0.03144773392
979	0.1110853245
980	0.1159503476
981	0.1135956555
982	0.1110321961
983	0.1145211055
984	0.09349635395
985	0.1148003945
986	0.1137804668
987	0.1273819764
988	0.1211853091
989	0.1104118406
990	0.1059715213
991	0.1035042533
992	0.1143760634
993	0.1136947146
994	0.1187845899
995	0.1169886504
996	0.1194168678
997	0.1174658817
998	0.1112579184
999	0.118929719
1000	0.1139595918
1001	0.1015168546
1002	0.1128403549
1003	0.1122612526
1004	0.1164002059
1005	0.1207836702
1006	0.09338775065
1007	0.1166197576
1008	0.1226267877
1009	0.08784900612
1010	0.1106244906
1011	0.1005707921
1012	0.08180714258
1013	0.02365441198
1014	0.1022654067
1015	0.116454616
1016	0.1202330078
1017	0.1290214814
1018	0.111837657
1019	0.09707975003
1020	0.08463980436
1021	0.003995402936
1022	0.1186434981
1023	0.1146704646
1024	0.09410863681
1025	0.00700811328
1026	0.1053839023
1027	0.09749141282
1028	0.08283247341
1029	0.01707754473
1030	0.1059536543
1031	0.0963793752
1032	0.06829854964
1033	0.1126747636
1034	0.1109920583
1035	0.08317270939
1036	0.09930626927
1037	0.1238306385
1038	0.1101374252
1039	0.03996274167
1040	0.05794383466
1041	0.09050875787
1042	0.06795955703
1043	0.04507578387
1044	0.04618090778
1045	0.07985337054
1046	0.1034833129
1047	0.09681662137
1048	0.08936007664
1049	0.1222026297
1050	0.1143920892
1051	0.1210755543
1052	0.1136274222
1053	0.0802839771
1054	0.1165658086
1055	0.1116133574
1056	0.005945882926
1057	0.1174615969
1058	0.1120139527
1059	0.01495848003
1060	0.08914627001
1061	0.1254960587
1062	0.1038171483
1063	0.08632869987
1064	0.1050380225
1065	0.08566634813
1066	0.09977828407
1067	0.07506126693
1068	0.06412699039
1069	0.08793054294
1070	0.06726524418
1071	0.09872949931
1072	0.03921662017
1073	0.06047145252
1074	0.09697043813
1075	0.03242978091
1076	0.09720579693
1077	0.09695859278
1078	0.09133119463
1079	0.06949001931
1080	0.06686721123
1081	0.06196077785
1082	0.02118507414
1083	0.08172474111
1084	0.08727627023
1085	0.1009684876
1086	0.08793213138
1087	0.08695796158
1088	0.06668367847
1089	0.07571604742
1090	0.09226425669
1091	0.06469616122
1092	0.1064095627
1093	0.1182795152
1094	0.1054671874
1095	0.1154473058
1096	0.1133085944
1097	0.1155596544
1098	0.1168438117
1099	0.1046758907
1100	0.1070974201
1101	0.1224840316
1102	0.1042276201
1103	0.1083283524
1104	0.1130867569
1105	0.1076689216
1106	0.07105059767
1107	0.117018023
1108	0.1111677015
1109	0.1162669907
1110	0.1151548029
1111	0.09369314227
1112	0.113347021
1113	0.0361101346
1114	0.03234211861
1115	0.09222238209
1116	0.04316693161
1117	0.103199855
1118	0.009764799092
1119	0.1232579694
1120	0.1027118612
1121	0.07615109351
1122	0.09880269656
1123	0.09479582295
1124	0.08887220293
1125	0.06857536658
1126	0.05799977171
1127	0.08123103156
1128	0.07637518449
1129	0.07366498397
1130	0.1121049084
1131	0.07819431385
1132	0.00863657238
1133	0.08786189785
1134	0.08046434185
1135	0.09837296144
1136	0.08869653386
1137	0.09288710102
1138	0.08358360941
1139	0.006778219394
1140	0.09215245847
1141	0.1147034702
1142	0.05891187375
1143	0.0959096195
1144	0.121899019
1145	0.1218257095
1146	0.09161481217
1147	0.1016049598
1148	0.1053071784
1149	0.1006559838
1150	0.1099477433
1151	0.1119171365
1152	0.1102161154
1153	0.1177637068
1154	0.1167816358
1155	0.1124971394
1156	0.1057854159
1157	0.09786432255
1158	0.09572553238
1159	0.1040336513
1160	0.1212352632
1161	0.06327857124
1162	0.03502613259
1163	0.06929320579
1164	0.1099438264
1165	0.1193761418
1166	0.1202575906
1167	0.1048806598
1168	0.09311231176
1169	0.1206048753
1170	0.09170943167
1171	0.1103849525
1172	0.08965735681
1173	0.09080696566
1174	0.08778437889
1175	0.08871264076
1176	0.08989529981
1177	0.08814112746
1178	0.07719830234
1179	0.1039654921
1180	0.1053248
1181	0.08582130275
1182	0.1158247441
1183	0.1058373009
1184	0.1140657076
1185	0.1061115651
1186	0.1000715472
1187	0.1045519614
1188	0.1052862365
1189	0.1142123744
1190	0.10031603
1191	0.09569624205
1192	0.1109727361
1193	0.1159680545
1194	0.05224147642
1195	0.1054928122
1196	0.1031681225
1197	0.09432224121
1198	0.05839003316
1199	0.04064868926
1200	0.06639060626
1201	0.09310667839
1202	0.05286414591
1203	0.08388533716
1204	0.03095636914
1205	0.1138857714
1206	0.04977841571
1207	0.1043708197
1208	0.03014614405
1209	0.03835079377
1210	0.003799887866
1211	0.09333306129
1212	0.09659042869
1213	0.06775827043
1214	0.1010308358
1215	0.09344179288
1216	0.1179738725
1217	0.107541176
1218	0.09675384889
1219	0.1023350869
1220	0.04175196028
1221	0.08225021964
1222	0.08640811386
1223	0.0807222633
1224	0.1163792421
1225	0.08722028625
1226	0.07087215569
1227	0.05445866733
1228	0.09111766843
1229	0.1143199845
1230	0.07034760893
1231	0.1188311087
1232	0.1164779441
1233	0.1163162764
1234	0.1164195065
1235	0.1090235267
1236	0.1097418008
1237	0.1078793793
1238	0.1085182392
1239	0.1158020917
1240	0.1083968904
1241	0.1059771448
1242	0.1122922221
1243	0.1068589168
1244	0.0395662562
1245	0.04226044539
1246	0.1166212646
1247	0.1164527385
1248	0.09334923042
1249	0.1096476565
1250	0.1131859483
1251	0.1027925782
1252	0.09436068668
1253	0.01666712236
1254	0.1006987169
1255	0.1007008331
1256	0.09597838643
1257	0.1243437401
1258	0.1065811806
1259	0.100645879
1260	0.009717549309
1261	0.0005139380165
1262	0.03669429509
1263	0.002790309689
1264	0.03306132903
1265	0.08587464437
1266	0.02631843622
1267	0.004897356133
1268	0.05447882168
1269	0.09380220582
1270	0.09994472054
1271	0.0968270363
1272	0.09410337601
1273	0.1333085874
1274	0.131316492
1275	0.1172484365
1276	0.1191035099
1277	0.1180788769
1278	0.1110818893
1279	0.1118966967
1280	0.1104099556
1281	0.1196070629
1282	0.09786593169
1283	0.1179645889
1284	0.10498385
1285	0.1143132036
1286	0.1156815667
1287	0.1028752291
1288	0.07459061976
1289	0.1091090221
1290	0.11151202
1291	0.1161990583
1292	0.100007781
1293	0.09010780694
1294	0.1100118389
1295	0.07644907083
1296	0.1025282157
1297	0.1104711046
1298	0.115541947
1299	0.1066639511
1300	0.1153232026
1301	0.1068762008
1302	0.0636888175
1303	0.1058884123
1304	0.09205408644
1305	0.1014591117
1306	0.08133644009
1307	0.08324136012
1308	0.06071742043
1309	0.03882285647
1310	0.08366744633
1311	0.0579680435
1312	0.1047237841
1313	0.08475888892
1314	0.07904677691
1315	0.08216858888
1316	0.06900618999
1317	0.07204129228
1318	0.0719216986
1319	0.1053781778
1320	0.09053565079
1321	0.08148940584
1322	0.1008977278
1323	0.1151361812
1324	0.1040184391
1325	0.1113712228
1326	0.04510899876
1327	0.1109776488
1328	0.09288782346
1329	0.09796709921
1330	0.1083868316
1331	0.0861546723
1332	0.08899246562
1333	0.08902512504
1334	0.09619031947
1335	0.0726240982
1336	0.09360603798
1337	0.09278458139
1338	0.07599136812
1339	0.09144596535
1340	0.08484387363
1341	0.09120496697
1342	0.09291496108
1343	0.09624109616
1344	0.08929071636
1345	0.08629727163
1346	0.1083200502
1347	0.08547055625
1348	0.09138394453
1349	0.07162789713
1350	0.08589106494
1351	0.0943550753
1352	0.05682490099
1353	0.09141532866
1354	0.01318218939
1355	0.08026814853
1356	0.03636058826
1357	0.07278179698
1358	0.0484295568
1359	0.02590538398
1360	0.02411620164
1361	0.06118133981
1362	0.1115448501
1363	0.08850565759
1364	0.03111792417
1365	0.07595515654
1366	0.09066241619
1367	0.0003763515247
1368	0.01290355868
1369	0.002297482122
1370	0.0001969317109
1371	0.1033557801
1372	0.05386533193
1373	0.009467583863
1374	0.04894370077
1375	0.06371472312
1376	0.06345445385
1377	0.08555391661
1378	0.004293626665
1379	0.09877421631
1380	0.05117670678
1381	0.05412588267
1382	0.09712218124
1383	0.07150354846
1384	0.09005156694
1385	0.09407366649
1386	0.1014017884
1387	0.08076423132
1388	0.09560327349
1389	0.09559899487
1390	0.09829553464
1391	0.0784060146
1392	0.0432977992
1393	0.09350304503
1394	0.09677505371
1395	0.1008685376
1396	0.07700975338
1397	0.00441826602
1398	0.08142281231
1399	0.08889291539
1400	0.0681307197
1401	0.09879527478
1402	0.09736762154
1403	0.09848426383
1404	0.09441634479
1405	0.08501177462
1406	0.02140258871
1407	0.09569336705
1408	0.07375739644
1409	0.09204178726
1410	0.08218088864
1411	0.08350660782
1412	0.09305937987
1413	0.08078863424
1414	0.08408718986
1415	0.09952125925
1416	0.08038213944
1417	0.04377243188
1418	0.06522471644
1419	0.06014447155
1420	0.08857664428
1421	0.09166700318
1422	0.04612826469
1423	0.06937778488
1424	0.09979579676
1425	0.08791056099
1426	0.09490242579
1427	0.08489566053
1428	0.09886369104
1429	0.1015934884
1430	0.1166489753
1431	0.1037144233
1432	0.08860621113
1433	0.1104866194
1434	0.1094815119
1435	0.1000530557
1436	0.09814390086
1437	0.09941846443
1438	0.1039111944
1439	0.1041424823
1440	0.102281856
1441	0.1286169579
1442	0.1096211117
1443	0.1035188084
1444	0.1132250591
1445	0.1066614471
1446	0.1023075936
1447	0.03392675587
1448	0.08234872353
1449	0.0763530983
1450	0.03759784677
1451	0.02352322432
1452	0.09947546964
1453	0.06901118314
1454	0.07558825843
1455	0.08134049395
1456	0.09506052772
1457	0.08917676313
1458	0.1164362119
1459	0.1148140369
1460	0.1000814148
1461	0.09839903823
1462	0.1016275219
1463	0.1131098049
1464	0.07430727536
1465	0.0804967783
1466	0.02555402111
1467	0.03453659866
1468	0.0500555379
1469	0.1092068066
1470	0.1275599027
1471	0.117537533
1472	0.1268845388
1473	0.118586932
1474	0.1178920099
1475	0.1092606142
1476	0.1082458461
1477	0.1076361248
1478	0.1069066642
1479	0.1169138281
1480	0.1131439564
1481	0.1163235263
1482	0.08796445932
1483	0.05857791752
1484	0.09462412194
1485	0.0728290162
1486	0.1158645458
1487	0.04893616132
1488	0.03147713584
1489	0.06828601847
1490	0.09270217581
1491	0.08778347058
1492	0.09110207274
1493	0.09557816641
1494	0.08615824321
1495	0.066680365
1496	0.08638828673
1497	0.08392008805
1498	0.1132910285
1499	0.0866239213
1500	0.09735097413
1501	0.0931799467
1502	0.09501700249
1503	0.09122077561
1504	0.05845159479
1505	0.08376232447
