node_id	error
0	0.006540460595
1	0.003515213968
2	0.007450512757
3	0.005077726416
4	0.007389175346
5	0.004637743659
6	0.006259814309
7	0.005679326662
8	0.008426592948
9	0.007011642453
10	0.004757194123
11	0.007051488116
12	0.00406239099
13	0.007458670207
14	0.007037995337
15	0.006415784381
16	0.007190945405
17	0.00532016046
18	0.00495516796
19	0.007074458262
20	0.005636393347
21	0.006882444483
22	0.008832186495
23	0.005516984538
24	0.006991742106
25	0.006130161154
26	0.003328955516
27	0.004250205311
28	0.01247605974
29	0.006369898748
30	0.00254509051
31	0.01005063051
32	0.004859274467
33	0.005788969
34	0.003112150116
35	0.007926694311
36	0.004124007102
37	0.004419195136
38	0.004432961778
39	0.00481662279
40	0.006622101338
41	0.007268587329
42	0.00652028851
43	0.0055099861
44	0.005000822806
45	0.005826369438
46	0.004845053242
47	0.006224642962
48	0.004578645488
49	0.007629573553
50	0.004012948455
51	0.005619228038
52	0.003655958161
53	0.006122228514
54	0.006271270777
55	0.006780611075
56	0.007744447488
57	0.008201472798
58	0.005153372081
59	0.00506226273
60	0.002905608573
61	0.005813671674
62	0.005813835517
63	0.005872593163
64	0.004995548701
65	0.006420512329
66	0.0008122288901
67	0.007746990839
68	0.006196177471
69	0.006651806875
70	0.005681653384
71	0.005636046078
72	0.005161729811
73	0.007497225675
74	0.0064513339
75	0.0123474412
76	0.01350246996
77	0.003815087499
78	0.00273211657
79	0.008448193635
80	0.002357829564
81	0.008412482458
82	0.006352090771
83	0.01954195698
84	0.006970206597
85	0.008476872136
86	0.005490000124
87	0.006146088925
88	0.003396763111
89	0.003152209519
90	0.004716457971
91	0.005644600602
92	0.008244149046
93	0.003571465516
94	0.007197620644
95	0.006883191192
96	0.005518164128
97	0.005307186083
98	0.005414092028
99	0.006099199389
100	0.006963253699
101	0.006899426327
102	0.005616355075
103	0.004709942959
104	0.004421996128
105	0.006414424666
106	0.007749120568
107	0.004283855106
108	0.006535912098
109	0.007064217728
110	0.006759821763
111	0.006347101896
112	0.005785195357
113	0.006542080925
114	0.005338060738
115	0.001575854905
116	0.003843747619
117	0.002422851025
118	0.003585232274
119	0.007323727751
120	0.01154096824
121	0.004782286805
122	0.005502659517
123	0.005306178967
124	0.004936215949
125	0.007225159025
126	0.005549870155
127	0.006782208247
128	0.006969209286
129	0.004599283185
130	0.007136966921
131	0.004828503931
132	0.01036515327
133	0.00808797833
134	0.005759183753
135	0.006457460603
136	0.006208882962
137	0.005933746833
138	0.005230727943
139	0.006399311841
140	0.005301013708
141	0.006826951842
142	0.00448239414
143	0.00674977559
144	0.004459923376
145	0.004994256472
146	0.00636794578
147	0.006220068695
148	0.009427784002
149	0.006067671477
150	0.007511002068
151	0.006974530365
152	0.005811759723
153	0.005799409965
154	0.005686256357
155	0.006729643232
156	0.006019956539
157	0.006423679032
158	0.00501305836
159	0.006642058023
160	0.006300838431
161	0.005017705031
162	0.004102714254
163	0.007386764365
164	0.00493860932
165	0.008125924048
166	0.005857917052
167	0.004347738537
168	0.006311788228
169	0.006621734408
170	0.006916578035
171	0.00408659837
172	0.00491536915
173	0.004054319277
174	0.006383328094
175	0.006596232026
176	0.00498341965
177	0.004307873295
178	0.006902106936
179	0.005868960835
180	0.006380771387
181	0.006911735643
182	0.005755186254
183	0.005933386475
184	0.005747652965
185	0.006280273951
186	0.004035081918
187	0.004074943039
188	0.01021250032
189	0.00532343942
190	0.005035768887
191	0.006081646984
192	0.004710427282
193	0.005994591177
194	0.004066610386
195	0.005486871376
196	0.004586458462
197	0.005131790659
198	0.006982789576
199	0.0068291342
200	0.005191974348
201	0.007461560723
202	0.00455121951
203	0.005464837705
204	0.006895077118
205	0.006914918204
206	0.007559867293
207	0.005287010296
208	0.006525204457
209	0.00477369757
210	0.00519114155
211	0.007240366324
212	0.004762092536
213	0.004664132546
214	0.00290061345
215	0.006664571039
216	0.005308109403
217	0.004115785716
218	0.004163007418
219	0.003545484243
220	0.006649555779
221	0.006606045343
222	0.00370269413
223	0.0001101203309
224	0.003442378894
225	0.004823141742
226	0.005423551423
227	0.007282350922
228	0.00870840189
229	0.005650525538
230	0.001515153489
231	0.006742123164
232	0.005919669545
233	0.006263160189
234	0.005901417704
235	0.006369297457
236	0.008364021935
237	0.009611256088
238	0.005898536249
239	0.008652274904
240	0.005463615351
241	0.007532688196
242	0.00487455437
243	0.005667347651
244	0.004471135969
245	0.00692465289
246	0.005531306041
247	0.005895435552
248	0.005529600049
249	0.006680998129
250	0.000456334792
251	0.01259646467
252	0.01114523892
253	0.01017814106
254	0.005868913058
255	0.004677133249
256	0.009246416347
257	0.00476267686
258	0.004454891422
259	0.004616544559
260	0.004406841577
261	0.003154611809
262	0.003096060076
263	0.003038143071
264	0.003328658641
265	0.004836908244
266	0.0009941287582
267	0.005643425947
268	0.001155615469
269	0.00293330057
270	0.007745024742
271	0.008104567165
272	0.005128087318
273	0.002882526354
274	0.005943098058
275	0.002993362409
276	0.00764434174
277	0.00611686287
278	0.009428925479
279	0.0002223157914
280	0.009614056392
281	0.00490554847
282	0.006123285923
283	0.004236712715
284	0.003326228511
285	0.01264742637
286	0.01430539397
287	0.01596487178
288	0.005797478353
289	0.0076509094
290	0.004805552392
291	0.01264435197
292	0.006141503886
293	0.002347164078
294	0.005084565226
295	0.008291960773
296	0.006514511053
297	0.001649326796
298	0.006159034758
299	0.008351579074
300	0.002790849572
301	0.005666858685
302	0.004800653902
303	0.01410150213
304	0.007379049578
305	0.00491400908
306	0.001721441395
307	0.01252914796
308	0.005680081597
309	0.01044184503
310	0.0001997357988
311	0.006420756313
312	0.003336427415
313	0.0103366412
314	0.003713374645
315	0.01198150962
316	0.006287475401
317	0.005245704101
318	0.006584228577
319	0.001694111464
320	0.0002773126184
321	0.003692754479
322	0.006982101531
323	0.0007295675722
324	0.004543178721
325	0.006745288888
326	0.004341123051
327	0.004294207049
328	0.005344619149
329	0.01022315282
330	0.0139122849
331	0.007095435795
332	0.007268210002
333	0.02606427974
334	0.002179035322
335	0.01521025128
336	0.004980356956
337	0.009198567045
338	0.003438253527
339	0.005448982411
340	0.005096784263
341	0.01677613326
342	0.006598267661
343	0.002661618351
344	0.005901383593
345	0.009316800743
346	0.01011921672
347	0.008338674876
348	0.0008220028504
349	0.007089231214
350	0.004155397401
351	0.0007191943089
352	0.0003940582078
353	0.01117167962
354	0.005361319873
355	0.01333151676
356	0.005850025341
357	0.0007444821772
358	0.004859136906
359	0.00832954823
360	0.003870731789
361	0.00627358202
362	0.000704117749
363	0.005579654776
364	0.0064876088
365	0.009433428704
366	8.551811124e-06
367	0.009314122666
368	0.008474729792
369	0.003916849507
370	0.004826485167
371	0.005298825757
372	0.01835179248
373	0.008111499569
374	0.0003006052345
375	0.000551898637
376	0.006194695346
377	0.004527839942
378	0.005361555927
379	0.007757452399
380	0.006489589111
381	0.006402092222
382	0.01297425914
383	0.003408078057
384	0.004807966319
385	0.009458676738
386	0.0007764381297
387	0.007454400254
388	0.002949955285
389	0.001276045077
390	0.005424222847
391	0.007355550776
392	0.007835741574
393	0.02302569079
394	0.002141155009
395	0.004812583932
396	0.003594180361
397	0.01403217417
398	0.00436729382
399	0.007315323047
400	0.001808292796
401	0.006693792509
402	0.003166751393
403	0.007598431471
404	0.009149495786
405	0.004906784444
406	0.004635072762
407	0.006324783677
408	0.005498433246
409	0.007207512327
410	0.004505684852
411	0.000105381889
412	0.005017982701
413	0.005314647664
414	0.01101138416
415	0.009385586364
416	0.004162169784
417	0.0002854174749
418	0.0166624669
419	0.006502223587
420	0.01197423593
421	0.01013587667
422	0.006706079624
423	0.005835049201
424	0.004548649886
425	0.005262971776
426	0.01006306068
427	0.003502204688
428	0.006869011185
429	0.004998657051
430	0.004511155545
431	0.005702278428
432	0.0006318158783
433	0.01097927836
434	0.001860645638
435	0.006520134188
436	0.005843018101
437	0.005636258278
438	0.002686450654
439	0.001387703831
440	0.005823460894
441	0.005905042584
442	0.009566314403
443	0.006675137993
444	0.006579259927
445	0.00876277726
446	0.00306673267
447	0.008389320169
448	0.005241389243
449	0.02557134942
450	0.01032127077
451	0.006367954831
452	0.003002937456
453	0.008154691876
454	0.001024610515
455	0.007403416009
456	0.006410591184
457	0.002040637744
458	0.01791462961
459	0.01409142856
460	0.0003763858515
461	0.001817643814
462	0.004957255222
463	0.00559659428
464	0.006957642093
465	0.00769184897
466	0.004005180966
467	0.002683348757
468	0.004382601185
469	0.0006512667606
470	0.006645701712
471	0.002127799226
472	0.005913808923
473	0.01129731717
474	0.005470937752
475	0.003483054672
476	0.005554398355
477	0.007110808131
478	0.009165338641
479	0.001196275421
480	0.0163446047
481	0.007955263849
482	0.005021910388
483	0.006917754425
484	0.001379290845
485	0.005572977577
486	0.01729806186
487	0.01098725641
488	0.01790760839
489	0.009848901256
490	0.004154630113
491	0.008084067921
492	0.01390027867
493	0.003327189062
494	0.009256926043
495	0.001954639767
496	0.00255295335
497	0.004118650269
498	0.003784638914
499	0.009133007735
500	0.01717655631
501	0.001351309321
502	0.001497976381
503	0.006861274512
504	0.006477447777
505	0.004750847549
506	0.007568685349
507	0.003688750247
508	0.001543971589
509	0.001039179082
510	0.002863759311
511	0.005943938824
512	0.003158928521
513	0.008846971826
514	0.009065855783
515	0.007503647819
516	0.006377019643
517	0.005800263234
518	0.0003026340901
519	0.003260989852
520	0.007790898586
521	0.0006027568436
522	0.007197190333
523	0.00519850193
524	0.005909397871
525	0.004732967452
526	0.009342105967
527	0.01340827072
528	0.00276996732
529	0.0102188821
530	0.009555639405
531	0.006263091766
532	0.007386324628
533	0.00598348739
534	0.004956828152
535	0.006066962385
536	0.02013233747
537	0.01449648736
538	0.0133290179
539	0.004019818837
540	0.007966280261
541	0.006401264153
542	0.005861294123
543	0.0005122793791
544	0.00893272497
545	0.0001782656085
546	0.01002192357
547	0.004974971745
548	0.006298160548
549	0.004361158173
550	0.009233835235
551	0.005671238232
552	0.006525191875
553	0.006049659746
554	0.002827569728
555	0.008675433307
556	0.007022803992
557	0.0039823387
558	0.009624226576
559	0.01059994129
560	0.002569156161
561	0.003314063981
562	0.009355498001
563	0.003361472365
564	8.372657477e-05
565	0.004083564078
566	0.02124815503
567	0.002055156907
568	0.00197140815
569	0.008677232131
570	0.004228258788
571	0.005483327785
572	0.005794065798
573	0.02024906053
574	0.001928093778
575	0.005695918775
576	0.005990301353
577	0.012827402
578	0.008246262506
579	0.0137182518
580	0.007388066775
581	0.00752984159
582	0.0004752882959
583	0.005757560834
584	0.003961812114
585	0.004718007935
586	0.007024504625
587	0.007776168849
588	0.00717277786
589	0.004527271805
590	0.006106386885
591	0.006453941073
592	0.01633321424
593	0.005634776234
594	0.00477570068
595	0.004540901197
596	0.005093782456
597	0.005688129219
598	0.005936162509
599	0.009965299732
600	0.006193728195
601	0.006837620612
602	0.004635968093
603	0.003006930931
604	0.005355538588
605	0.00502978496
606	0.005912330627
607	0.003293790466
608	0.005316741378
609	0.005798190711
610	0.005454224176
611	0.004763067283
612	0.003490642593
613	0.004914397692
614	0.004976279089
615	0.005377007165
616	0.007258812517
617	0.006197281169
618	0.006766271272
