node_id	error
0	0.0005772278972
1	0.001467914468
2	0.001091163115
3	0.001308144378
4	0.002434271906
5	0.002131059093
6	0.0003418919987
7	0.002703180066
8	0.002351200707
9	5.669926211e-05
10	0.00260654796
11	0.00203790985
12	0.001835204511
13	0.002098747305
14	0.00177992015
15	0.002142811946
16	0.002057695964
17	0.001975328136
18	0.002157234202
19	0.002094484927
20	0.001782319947
21	0.0007635821242
22	0.0002639858636
23	0.0004222194229
24	0.002273051104
25	0.001724220733
26	0.0007520137041
27	0.003066263111
28	0
29	0.002640635795
30	0.001578566004
31	0.00153960694
32	0.00602528165
33	0.002629533523
34	0.002280086722
35	0.002508746885
36	0.002150990878
37	0.002731115699
38	0.001841767255
39	0.001787114508
40	0.0001979076277
41	0.0002109295061
42	0.001681027808
43	0.002184102494
44	0.001984413878
45	0.001712286319
46	0.001114964328
47	0.002290222806
48	0.00259879288
49	0.001698943868
50	2.66151291e-05
51	0.00935953835
52	0.005726868401
53	0.002294038008
54	0.002132140305
55	0.002492362767
56	0.0008443480591
57	0.001211385501
58	0.002710432966
59	0.001796287087
60	0.00192360259
61	0.001552992379
62	0.001345346622
63	0.001798898558
64	0.002741888219
65	0.001662772502
66	0.002237506069
67	6.526448139e-07
68	3.471980116e-05
69	0.00305508354
70	0.002707511447
71	0.0007513934966
72	0.0003337113061
73	0.0009364282679
74	0.001518572192
75	0.0023628153
76	0.002036019113
77	0.001804693848
78	0.001907515907
79	0.001830649076
80	0.001177752722
81	0.001322325213
82	0.0003591700997
83	0.0004182205724
84	0.001045891776
85	0.0007373242378
86	0.004437359208
87	0.001587205887
88	0.002525107682
89	0.001007435059
90	0.002687169135
91	0.001466419676
92	0.001944340977
93	0.001807209514
94	0.001405092754
95	0.001657982267
96	0.001584674676
97	0.001758982443
98	0.002072767746
99	0.002132247317
100	0.001700312808
101	0.001671884731
102	0.001915017741
103	0.002123854377
104	0.001105772067
105	0.001232864819
106	0.001363645236
107	0.001578569333
108	0.00120198983
109	0.002115339646
110	0.003067606141
111	0.0004532390608
112	0.000739506473
113	0.0007355585378
114	0.00153522596
115	0.002008696718
116	0.001263946001
117	0.0003054550815
118	0.001745956444
119	0.001572772521
120	0.001951272553
121	0.0009041530467
122	0.002266439153
123	0.002571454929
124	0.001982994147
125	0.007901502497
126	0.002003757134
127	0.001820180102
128	0.0001698231044
129	0.001031082675
130	0.004873751952
131	0.001790388983
132	0.004129240434
133	0.000744773526
134	0.001241640974
135	0.002761540899
136	0.004741948545
137	0.003770180562
138	0.002535961811
139	0.001079966523
140	0.001008060838
141	0.009638000562
142	0.002043148274
143	0.003111077892
144	0.003768805422
145	0.0007132484651
146	0.0004818676171
147	0.002027089224
148	0.001964714943
149	0.002000080494
150	0.001089001837
151	0.002271676934
152	0.0002813859466
153	0.0002665216279
154	0.00248928829
155	0.001182239558
156	0.001908701973
157	0.002012592088
158	0.00269574931
159	0.002574088096
160	0.002084321656
161	0.0004258110715
162	0.003211546192
163	0.002725456591
164	0.002093106071
165	0.005848721704
166	0.003051677729
167	0.001643943804
168	0.002012390006
169	0.002816801137
170	0.00200644969
171	0.004611168102
172	0.00126187943
173	0.003096796044
174	0.002448782746
175	0.0001498077078
176	0.00235166567
177	0.0008876376137
178	0.004861072835
179	0.0005763347651
180	1.385608924e-05
181	0.001307115339
182	0.004801832206
183	0.0002014345229
184	0.00181528217
185	1.151721576e-05
186	1.803469776e-05
187	6.06721163e-06
188	1.089918263e-06
189	0.0009588217736
190	0.0009691925304
191	0.001711750826
192	0.001769250999
193	0.001421877592
194	0.001340659148
195	0.002372399823
196	0.001969331345
