node_id	error
0	0.0003713847594
1	0.001231782044
2	0.0005834124096
3	0.0003528052163
4	0.0007443429656
5	0.0004763541059
6	0.0001189804842
7	0.000132628078
8	0.001219531358
9	0.0005599236668
10	0.0001625371083
11	0.0002280261478
12	8.599698077e-06
13	0.001777272013
14	0.0001618569356
15	0.0005606151091
16	0.0001451170823
17	0.0005786519494
18	0.0003770314744
19	0.0009608017549
20	0.0008083991401
21	0.0004113553447
22	7.344222373e-05
23	1.315983102e-05
24	0.0001502598863
25	0.0004414002342
26	0.0005430879092
27	0.00265384178
28	0.0001048169442
29	0.001948325432
30	0.0001033594589
31	0.003660078711
32	0.00204710231
33	0.005864855028
34	0.0001312156242
35	0.0002583445991
36	0.001090860032
37	0.0009363809294
38	0.0008974157281
39	0.0004518774351
40	2.038404687e-05
41	0.0008977320566
42	0.002767670658
43	0.0006469267392
44	0.0001511268495
45	0.0001150379399
46	0.001107599386
47	0.000254775787
48	0.0001652546506
49	0.0003433888374
50	2.1197992e-05
51	0.0004128186763
52	0.000312297914
53	0.001165508806
54	0.0004296574327
55	0.0003698232722
56	0.0007569436549
57	3.245321736e-05
58	0.000623185913
59	0.001137656273
60	0.0009587942862
61	0.0003499866655
62	0.0004381461823
63	0.0004205307778
64	0.0001658540714
65	0.0008740527667
66	0.0003579226645
67	0.002347320417
68	5.102556964e-05
69	0.0008978231815
70	0.001107864453
71	0.0001464613028
72	0.0008509358314
73	0.0005844116487
74	0.0008749717248
75	0.0006415646717
76	0.001741742062
77	6.625347239e-05
78	0.0001125535303
79	0.00504813773
80	0.00642696959
81	3.430239656e-05
82	0.0007553796395
83	0.0002084650292
84	7.014114159e-05
85	0.01070526314
86	0.0003348805586
87	0.000437926178
88	0.0001901799638
89	0.0005494916142
90	0.001193063299
91	0.001212384991
92	0.001005253408
93	0.0005891673449
94	0.0004413247849
95	0.0003372850575
96	2.343527489e-05
97	6.045460104e-05
98	4.112215061e-05
99	0.0001450919623
100	0.0005137728343
101	0.007824971862
102	0.00120517847
103	0.0002408942316
104	0.0002943726438
105	0.000703063762
106	0.0001251590916
107	0.0003898570366
108	7.490581163e-05
109	0.001239334184
110	0.0008445348057
111	0.0003531228776
112	0.001694008638
113	0.001111554026
114	0.0006062175194
115	4.305588007e-05
116	0.0001462201286
117	0.0004665308081
118	6.188607785e-05
119	0.000320929119
120	0.0002507346061
121	0.0004651456298
122	0.0006608703357
123	0.000311813735
124	9.869445423e-05
125	0.0004329298824
126	0.001727945604
127	2.368483107e-05
128	0.0005509594439
129	0.0002597509134
130	0.002704167539
131	0.0001658182424
132	0.0004360283235
133	0.0004335836228
134	0.0005379618022
135	0.001192131267
136	0.0009823317566
137	0.0004400418204
138	0.0008107374465
139	0.0008792318216
140	0.0005308763933
141	0.00129910854
142	0.001305323626
143	0.0006634425781
144	0.0001571140723
145	0.0005929851643
146	0.002871257008
147	7.948609621e-05
148	0.000388884084
149	0.004620043927
150	0.0008640574494
151	0.003480256245
152	0.0008366106285
153	0.0006158461868
154	0.0009502978713
155	0.0009786560633
156	0.0002458393658
157	0.006363041698
158	0.0007683805954
159	0.005807692372
160	0.0004775060691
161	0.0001159073057
162	3.54910709e-05
163	0.0003983525314
164	0.002580849452
165	0.0003359608813
166	0.0007523788258
167	0.0008099667142
168	0.0002657711369
169	0.0001935552183
170	0.0003006802745
171	0.0002306622428
172	0.0003147501256
173	1.577862834e-05
174	0.0002286621753
175	0.0001886044331
176	0.000782934226
177	0.0006024136733
178	0.0001620944301
179	6.560115828e-05
180	0.0004842026607
181	4.299437236e-05
182	0.0006963848211
183	0.001638642259
184	0.0001382975351
185	0.0006767146455
186	0.01840028875
187	4.438394613e-05
188	9.064446346e-05
189	0.0007089345435
190	0.005481083458
191	0.008431296643
192	0.0002454651467
193	0.001136858832
194	0.0006235055183
195	0.000318464365
196	0.0003708888892
197	0.0004951378825
198	0.001254521022
199	0.0002584041888
200	0.01112157447
201	0.0001300127871
202	0.0002241141846
