node_id	error
0	0.001022364483
1	0.002529136328
2	0.001045236796
3	0.001677818729
4	0.001771666742
5	0.002329883436
6	5.685450101e-05
7	0.002756569857
8	0.003234190602
9	0.001900913386
10	0.001388549536
11	0.001575909642
12	0.001244723804
13	0.002089530369
14	0.001878254956
15	0.001962705638
16	0.002354973351
17	0.003452243713
18	0.0025060331
19	0.00234380939
20	0.001883745225
21	0.001132998812
22	0.003476904847
23	0.0007136554087
24	0.004823718549
25	0.004613000518
26	0.0001873039331
27	0.001068844088
28	0.0005845012321
29	0.0009585017412
30	0.0008558559561
31	0.001204811589
32	0.005783242551
33	0.003311408418
34	0.003060284739
35	0.002231860422
36	0.00216748683
37	0.0005824014158
38	0.002167348434
39	0.002608038272
40	3.542234363e-06
41	0.0001172297286
42	0.00252199269
43	0.00235848704
44	0.001863966406
45	0.002101734439
46	0.001711601408
47	0.002474850348
48	0.001774798757
49	0.002748247671
50	0.00313317937
51	0.004118502411
52	0.0008855667464
53	0.002960651042
54	0.001655493759
55	0.001379191809
56	7.315398251e-05
57	0.002421627166
58	0.002560995636
59	0.002557750075
60	0.0007424747989
61	0.001791966576
62	0.001873775713
63	0.002469897655
64	0.001272901357
65	0.0006781570774
66	0.002071406808
67	3.387375109e-05
68	3.188140639e-05
69	0.001944945804
70	0.001865407674
71	0.004053153574
72	0.001212031251
73	0.003116567797
74	0.002191729199
75	0.004760858809
76	0.001760403849
77	0.004019900117
78	0.002492705001
79	0.001404365025
80	0.001076666546
81	0.0005546732276
82	0.0003629226979
83	0.0006700249817
84	0.002105376928
85	0.0003690542358
86	0.001354926553
87	0.001495576335
88	0.002758944763
89	0.00040563909
90	0.001451777967
91	0.002193931448
92	0.001580216792
93	0.001138770511
94	0.001194129418
95	0.00228559167
96	0.001825997148
97	0.00238660344
98	0.00183991383
99	0.00142563968
100	0.002281744108
101	0.002189165832
102	0.003236694001
103	0.002947967518
104	0.001075124068
105	0.001065673559
106	0.001040419701
107	0.002101337044
108	0.0009126073769
109	0.00167725069
110	0.0008510203543
111	0.001033309686
112	0.001151476609
113	0.002172812313
114	0.001940221085
115	0.002670688072
116	0.002604872107
117	0.002610454055
118	0.003147674475
119	0.002896674313
120	0.002620861814
121	0.002044303426
122	0.0030009487
123	0.004290853491
124	0.004372785388
125	0.005582796438
126	0.002674005905
127	0.001489727276
128	0.001544824019
129	0.002451822974
130	0.004066390709
131	0.001957971724
132	0.003239801506
133	0.005652187187
134	0.004895231563
135	0.00559733373
136	0.0005484879966
137	0.00198468975
138	0.003228381698
139	0.0005805893946
140	0.001410488868
141	0.001222609667
142	0.002370404667
143	0.003367615411
144	0.0009229373663
145	0.001446305198
146	0.001341390698
147	0.001931978383
148	0.0008754255692
149	0.00214055139
150	0.004559862443
151	0.001060683968
152	0.0009908886491
153	0.003038184504
154	0.001144412573
155	0.002009435975
156	0.00210823574
157	0.003190738669
158	0.00167527251
159	0.0001746318912
160	0.002811629338
161	0.0008157797983
162	0.001537069826
163	0.002320110846
164	0.002069734431
165	0.000549733672
166	0.001647931932
167	0.002464265201
168	0.002553942247
169	0.001757510053
170	0.002319217365
171	0.0003700527572
172	0.001476004475
173	0.003313552468
174	0.001222910239
175	0.001857475008
176	0.00144234203
177	0.001008342908
178	0.004711777568
179	0.001882269325
180	0.002383024798
181	0.0005736516275
182	0.005112738937
183	0.003675047435
184	0.002068006416
185	1.78928247e-05
186	1.784741126e-05
187	5.585831059e-06
188	6.539509504e-06
189	0.002495523459
190	0.0009815048597
191	0.0009038503001
192	0.002062361396
193	0.005348516316
194	0.003187894248
195	0.002025139439
196	0.002438726544
197	0.0003200663556
198	0.002026877938
199	0.003024283252
200	0.0004373573677
201	0.0009134058568
202	0.0007085511706
203	0.002622867844
204	0.001490339864
205	0.0008380118572
206	0.00123585874
207	0.002530851318
208	0.00102525709
209	0.002333608095
210	0.002273692868
211	0.002519528358
212	0.001136468876
213	0.001576982389
214	0.002220655936
215	0.001101161907
216	0.002516578108
217	0.002325086632
218	0.002489512066
219	0.00177500246
220	0.002382622745
221	0.003186373377
222	0.001432659626
223	0.002007092791
224	0.003380432605
225	0.001880065176
226	0.0004337619782
227	0.003894399129
228	0.001645268889
229	0.001674804467
230	0.001824145702
231	0.002258272901
232	0.003749204682
233	0.001428559314
234	0.001117097184
235	0.002400070083
236	0.0009758904229
237	0.001777364667
238	2.043596733e-06
239	5.449591586e-07
240	0.007249779461
241	0.001585645725
242	1.634877384e-06
243	1.634877384e-06
244	0.003355418156
245	0.003074894249
246	0.003401705834
247	0.002971318939
248	0.002810968263
249	0.002938960927
250	0.001649344675
251	5.722070841e-06
252	3.405994546e-06
253	0.002400377274
254	0.003136375189
255	0.00256169749
256	0.001662649169
257	0.00236974923
258	0.00514642532
259	0.000537043207
260	0.002214349547
261	0.002122841723
262	0.003015411202
263	3.516802907e-05
264	0.0003875564139
265	0.001489247345
266	0.002468902448
267	0.002585066753
268	0.001384871904
269	0.002669866164
270	0.002014075567
271	0.002295563296
272	0.002298301162
273	0.002862672121
274	0.002484271992
275	0.0002593499801
276	0.001167417253
277	0.002789363051
278	0.002969237476
279	0.002775900345
280	0.0001810514692
281	0.002432674445
282	0.00318796565
283	0.001092337848
284	0.002211654618
285	0.002908537631
286	1.118788131e-05
287	3.015116174e-05
288	0.003360965455
289	0.003549221294
290	0.003036238409
291	0.00367451186
292	0.003320076066
293	0.002474207537
294	0.002811515472
295	0.002818897896
296	0.005600402396
297	0.004009941926
298	0.003389825432
299	0.001997223867
300	0.002108698777
301	0.0001257123244
302	0.0006994793167
303	0.004121278274
304	0.002139904448
305	0.002008426319
306	0.001817865459
307	0.001620665574
308	0.00188000093
309	0.002715082161
310	0.001938607744
311	0.001393965991
312	0.001000034997
313	0.003472939957
314	0.004562673702
315	0.001444623882
316	0.00337081248
317	0.002237240208
318	0.002520866323
319	0.002422072442
320	0.002615216552
321	0.003359776449
322	0.0005881424847
323	0.002478370728
324	0.002122102966
325	0.001789646878
326	0.002419164859
327	0.001662050846
328	0.0004007054363
329	0.001102127204
330	0.002114790463
331	0.001829356905
332	0.001955152229
333	0.00318316029
334	0.002173158487
335	0.002521707847
336	0.002785424812
337	0.001369903011
338	0.002392272885
339	0.000751037128
340	0.002899077857
341	0.004533510449
342	0.002125348602
343	0.001918872429
344	0.003094394151
345	0.002174290907
346	0.002101291836
347	0.001416153172
348	0.003504695224
349	0.00277268826
350	0.002340161963
351	0.001597526485
352	0.0005809203346
353	0.006655294674
354	0.002115937875
355	0.001300167843
356	0.002312600168
357	0.003271427839
358	0.001769691418
359	0.00206710822
360	0.002892501294
361	0.007315145077
362	0.002650892131
363	0.0008907518423
364	0.0007162929597
365	0.006729372689
366	0.002670647572
367	0.00614833696
368	0.00282426451
369	0.001547603905
370	0.002654011061
371	0.001801986182
372	0
373	0.001796571892
374	0.0005710381341
375	0.0004668538621
376	0.002721257011
377	0.002052559136
378	0.001764140074
379	0.003172246331
380	0.0009763043749
381	0.002454737268
382	0.001755750938
383	0.002278528596
384	0.004334295107
385	0.003253642708
386	0.001736413366
387	0.001963690203
388	0.002187237702
389	0.002399009125
390	0.001953461729
