node_id	error
0	0.001767752375
1	0.001357210204
2	0.0001613013729
3	0.001118685929
4	0.0009249906493
5	0.0008674413846
6	0.0007026104695
7	0.001064647916
8	0.0004002268912
9	0.0002864794378
10	0.0009252993569
11	0.00114084196
12	0.001618818279
13	0.0001754720546
14	0.0009442125629
15	0.0006508487828
16	0.0004676911059
17	0.0008619486062
18	0.00111297994
19	0.001131459459
20	0.001102149468
21	3.603452407e-05
22	0.001312897415
23	0.0008626750715
24	0.001072897425
25	0.0008421004017
26	0.002014089394
27	0.0001740418235
28	0.005199991042
29	0.002085978412
30	0.002261132275
31	0.0001908978097
32	0.0009707329937
33	0.001320705593
34	0.0004622132203
35	0.001090990276
36	0.001264433381
37	0.000693239716
38	0.000982928452
39	0.001308323082
40	0.001181320302
41	0.001295031481
42	0.001122485104
43	0.000960787948
44	0.0007030431102
45	0.0002004915609
46	0.000579818269
47	0.001143104139
48	0.0009783689611
49	5.61041457e-05
50	0.001630392415
51	0.00142874332
52	0.0009459556769
53	0.001295589598
54	0.0004469982144
55	0.001119222182
56	0.001600749052
57	0.002335446622
58	0.0005028347824
59	0.0005736300478
60	0.001603926401
61	0.001179385911
62	0.002088270145
63	0.00153857786
64	0.0006269413696
65	0.002257979431
66	0.002286126251
67	0.0003111044954
68	0.002069922964
69	0.0003270806148
70	0.001269055244
71	0.001112029911
72	0.0008918041496
73	0.0008934735284
74	0.0008362328687
75	0.005248719668
76	0.0003831014968
77	0.002850791361
78	0.001940198372
79	0.002064304552
80	0.000579162574
81	0.002186376671
82	0.0004256837816
83	0.002852395649
84	0.001915909402
85	0.005470291896
86	0.0003177622811
87	0.0009068541458
88	0.0002982616971
89	0.0002865289654
90	0.0009928640892
91	0.0005621568761
92	0.002654374143
93	0.001456913472
94	0.001567676874
95	0.0005789786659
96	0.002070413484
97	0.001733566387
98	0.001454988827
99	0.001479557236
100	0.0005480849043
101	0.001284804065
102	0.001572079274
103	0.0008866549056
104	0.005976928028
105	0.0009991012446
106	0.001152060165
107	0.0005292397456
108	0.002492838075
109	0.004354160989
110	0.00137493163
111	0.0009987581552
112	0.0007120143406
113	0.001109074636
114	0.0002105231612
115	0.0003163153275
116	0.0009030075034
117	0.001713309187
118	0.001158123213
119	0.0002155699848
120	0.0007424296361
121	0.001374883624
122	0.0002640893082
123	0.001386995453
124	0.00150528798
125	0.001484973703
126	0.001146694998
127	0.0009411316603
128	0.001201911194
129	0.0006115496217
130	0.000939366386
131	0.001601041719
132	0.001101744743
133	0.0002126517145
134	0.000769087204
135	0.001441837288
136	0.001204010022
137	0.0006719408575
138	0.001492122612
139	0.001627670056
140	0.001077147211
141	0.001365318836
142	0.001751695989
143	0.001763412288
144	0.0009182933653
145	0.002767026621
146	0.001118440974
147	0.0007538598571
148	0.003085511765
149	0.001073528941
150	0.001036241761
151	0.0007964192171
152	4.271997123e-05
153	0.0009460783517
154	0.001074095937
155	0.0007291573087
156	0.0007644697204
157	0.001923666221
158	0.0001158222953
159	0.001983253666
160	0.001162994038
161	0.0006872542844
162	0.001357865678
163	0.0005737766951
164	0.0005640804788
165	0.001284618743
166	0.001063325325
167	0.0004916696202
168	0.001075619296
169	0.0005643250309
170	0.0005337664635
171	0.000631924633
172	0.0006008254634
173	9.56426738e-05
174	0.0008286402541
175	0.000875885474
176	0.001678979146
177	0.0006268513592
178	0.001188222731
179	0.0001516206387
180	0.00284459227
181	0.0007719474773
182	0.0001602451605
183	4.107562289e-05
184	0.001266665514
185	0.001060552472
186	0.001200684676
187	0.0008798595753
188	0.003665285607
189	0.001405562825
190	0.001319429454
191	0.0009917825469
192	0.0008825659009
193	0.0001299011079
194	2.702462328e-05
195	0.00104107435
196	0.002495547261
197	0.0009976962198
198	0.0008527283196
199	0.0008991296452
200	0.001871308879
201	0.001426918242
202	0.0003856032426
203	0.001221108199
204	0.001721006484
205	0.0006176666875
206	1.831981997e-05
207	0.0008586223457
208	0.0009948801579
209	0.0005996798311
210	0.001044122803
211	0.001095066408
212	0.001175323954
213	0.0009001394707
214	0.001017771565
215	0.0008299788835
216	0.001203653983
217	0.0006127592833
218	0.0001728151516
219	0.002724678762
220	0.0001771048396
221	0.000665812635
222	0.001093877742
223	0.001921699018
224	0.001493577136
225	0.001464653917
226	0.001496985257
227	0.0009353409567
228	0.0008823293989
229	0.001491208317
230	0.0002201619859
231	4.348781533e-05
232	0.0007385308803
233	0.001350761508
234	0.0007697867549
235	0.0006984525118
236	0.0004776191166
237	0.004691095492
238	2.054821597e-05
239	0.001970940675
240	0.0002931650139
241	0.001534833479
242	0.00150471561
243	0.0003752864753
244	0.001619066395
245	0.0003151046217
246	0.0009774212824
247	0.0008074714063
248	0.001171276678
249	0.001940663694
250	0.001369015292
251	0.004931185686
252	0.002135753698
253	0.0007263331624
254	0.0004369933073
255	0.001484040985
256	0.0002924084424
257	0.0003802943101
258	0.0008367204084
259	0.001027221123
260	0.0008671825162
261	0.0004288290484
262	0.0005983772109
263	0.0004021588736
264	0.0008575561942
265	3.114817571e-06
266	0.002064895468
267	0.001248959985
268	0.001553837353
269	0.00278064354
270	0.001635006931
271	0.0006546922713
272	0.001093803927
273	0.003656097767
274	0.0004856348246
275	0.0009055539336
276	0.0006552964506
277	8.88460711e-05
278	0.0004405483315
279	0.004410838505
280	0.0009634196721
281	0.0008741841528
282	0.0003666095618
283	2.824706604e-05
284	0.0009867499477
285	0.0003049644796
286	0.001075409379
287	0.002811285859
288	0.002166041447
289	0.0002191278081
290	0.0009988173129
291	0.005073564626
292	0.000402939177
293	0.002244706266
294	0.00128860078
295	9.635005243e-05
296	0.0001317705514
297	0.0003904664839
298	0.001563064863
299	0.001273414172
300	0.002427172564
301	0.001988237409
302	0.002453773763
303	0.001015128008
304	0.00206925164
305	0.0009560352848
306	0.0005697462634
307	0.000370120146
308	0.00218276339
309	0.001365802238
310	0.002507296736
311	0.001352567425
312	0.001589845144
313	0.001275721842
314	0.001719461034
315	0.0003061315865
316	0.001061760338
317	0.0006071790929
318	0.004185124886
319	0.000865285597
320	0.003242204951
321	0.001944286966
322	0.0003885640146
323	0.000243394674
324	0.00075889745
325	0.004083760903
326	0.001535463649
327	0.0008747796545
328	0.0007824595432
329	0.006776597579
330	0.00436961194
331	0.0004718880708
332	0.003243648039
333	0.004548867041
334	0.001160949329
335	0.004843476669
336	0.0003141523424
337	0.001001568954
338	0.002907671302
339	0.006120681476
340	0.00259597183
341	0.001211440491
342	0.002612471102
343	0.001028471041
344	0.0003199997277
345	0.001523407113
346	0.0006074101778
347	0.0004276806345
348	0.004220430003
349	0.006751824359
350	0.004707422551
351	0.002897173033
352	0.0006348758295
353	0.006859878574
354	0.0008191932543
355	0.0003325749343
356	0.001711948363
357	0.002063970382
358	0.0006921583651
359	0.0003994844915
360	0.003747123075
361	0.002538513093
362	0.00409588123
363	0.001075113609
364	0.0002929432616
365	0.001748294113
366	0.004228929958
367	2.028359992e-05
368	0.001703835541
369	0.0002535293817
370	0.0009007725326
371	0.004158042143
372	0.006133576792
373	0.0009622850998
374	0.002003229879
375	0.002174379327
376	0.0003988450097
377	0.0009555877814
378	0.0004817611496
379	0.00175747306
380	0.0003787359868
381	0.0002181117296
382	0.008104641522
383	0.0009929129453
384	7.423298948e-05
385	0.008065948219
386	0.005787309673
387	0.002500525533
388	0.001754580551
389	0.003344347706
390	0.0009514511336
391	0.001391305535
392	0.0004749733981
393	0.0002342865253
394	0.003347560667
395	0.001261436828
396	0.001150077966
397	0.003555745065
398	0.002760637304
399	0.0002071098998
400	0.001424523506
401	0.000757993016
402	0.001810839216
403	0.002676295851
404	0.001667328417
405	5.797478825e-05
406	0.0007122921611
407	0.0004826692093
408	0.001478295337
409	0.0001843397585
410	0.003824935585
411	0.0008441606227
412	0.004590832999
413	0.0001697503037
414	0.001379580139
415	0.0002661870122
416	0.002499885459
417	0.004541021098
418	0.004179029715
419	0.0008638081156
420	0.003547917175
421	0.001313205182
422	0.0007804679215
423	0.0003998184227
424	0.0008949866272
425	0.001292358441
426	0.003206451606
427	0.001393356653
428	0.001585260158
429	0.001489876401
430	0.0006528729229
431	0.001672500391
432	0.006133786703
433	0.001827514076
434	0.007346413178
435	0.0008768520131
436	0.001452079036
437	0.001503354356
438	0.002389671497
439	0.002845894503
440	0.004214420366
441	0.001324698408
442	0.0006302857799
443	0.003357187117
444	0.0007280592569
445	0.007082521581
446	0.004291821684
447	0.0009634947775
448	0.000543552051
449	0.006474043518
450	0.001929291107
451	0.007059554318
452	0.0002717533046
453	0.001548295938
454	0.001015996302
455	0.0004409274144
456	0.001791273799
457	0.003060051893
458	0.0003901592057
459	0.004397284379
460	0.007156485099
461	0.001716061189
462	0.0006560660563
463	0.001794642618
464	6.732264425e-05
465	0.0002337574324
466	0.004758141734
467	0.0006748588166
468	0.00147119646
469	0.0001255968132
470	0.000787443572
471	0.0006312223646
472	0.003015087439
473	0.002906123073
474	0.0004922999764
475	0.0001313970173
476	0.001977272811
477	0.002965767575
478	0.001254566705
479	0.001162376535
480	0.003429626259
481	0.005670759921
482	0.001048534378
483	0.001656470225
484	0.002815133388
485	0.0002958491298
486	0.001164505276
487	0.005474390915
488	0.0007615696862
489	0.001483308349
490	0.0009731657522
491	0.001108720722
492	0.001993430329
493	0.000505049492
494	0.002289994805
495	3.867160823e-05
496	0.001749330413
497	0.001456283067
498	0.001020641254
499	0.004006548163
500	0.001119893689
501	0.001812779411
502	0.002462763116
503	0.002043201625
504	0.001964825397
505	0.001478495202
506	0.001382281357
507	0.004439696144
508	0.006356053494
509	0.002127690344
510	0.0001402448011
511	0.00190237895
512	0.0007372117238
513	0.000246761429
514	0.0005938319072
515	0.005534776652
516	0.0008893281601
517	0.001537405423
518	0.0001477432117
519	0.001142959364
520	0.001429358195
521	0.001111113231
522	0.003186778959
523	0.0006755461275
524	0.004380328777
525	0.0007806101486
526	0.007366434225
527	0.003116784998
528	0.001795951935
529	0.005607497812
530	0.004601721864
531	0.001046359434
532	0.0003477300527
533	0.002232515665
534	0.0008794912926
535	0.002406660304
536	0.00488064124
537	0.009174656482
538	0.002632914137
539	0.0001038288579
540	0.0024919808
541	0.003659807991
542	0.0004962674742
543	0.002785120082
544	7.155702042e-05
545	0.0005187583862
546	0.001209146757
547	0.0005436874939
548	0.0009091520368
549	0.002818675105
550	0.001372334358
551	0.003243279364
552	0.0002669055818
553	0.0004533119806
554	0.001697209736
555	0.000987387435
556	0.0019775699
557	0.0002836049598
558	0.001709403874
559	0.008403684002
560	0.001701517872
561	0.0011314364
562	0.002002859508
563	0.007400411105
564	0.003172572975
565	0.003092418944
566	0.007712660031
567	0.000245094122
568	0.003251296816
569	0.0003772058972
570	0.002907736208
571	0.002220415449
572	0.003384966461
573	0.006356826234
574	1.456970564e-05
575	0.0005419453845
576	0.0003801631822
577	0.0009062387433
578	8.219556202e-05
579	0.000197646348
580	0.001058289791
581	0.001212592285
582	0.006642222124
583	0.001121198071
584	0.001188671588
585	0.001394153681
586	0.001252405832
587	1.201240241e-05
588	0.0008344691359
589	0.0009810045101
590	0.001234036323
591	0.001625149543
592	0.001106466602
593	0.004273270098
594	0.001852898715
595	0.001799541223
596	0.0008385717306
597	6.950068795e-05
598	0.002289148488
599	0.00115299068
600	0.0006880568876
601	0.0003927514647
602	0.001052076521
603	0.0006342322702
604	0.0009646920841
605	0.000960179352
606	0.001569685157
607	0.001098773325
608	0.0002045609565
609	0.001868728346
610	0.001323137926
611	0.0009875648465
612	0.001518042126
613	0.0005227173241
614	0.001084443358
615	0.0002744158418
616	0.001751744999
617	0.001013508761
618	0.001956245109
619	0.001294085366
620	7.47031425e-05
621	0.0006482096168
622	0.0004103785403
623	0.001052677284
624	0.0006650607337
625	0.002243033726
626	0.001431503686
627	0.004873929022
628	0.0008517662571
629	0.007230845698
630	0.001135802604
631	0.005512115434
632	0.001876749012
633	0.002049479241
634	0.002772381452
635	0.001880381993
636	0.0001065094521
637	0.004848788947
638	0.001686082814
639	0.00059944462
640	0.0006352985879
641	0.001060353113
642	0.006286777009
643	0.0002962687693
644	0.0008806756853
645	0.0005162096442
646	0.0004994540363
647	0.0003786559794
648	0.002001655674
649	0.002292429552
650	0.000770403625
651	0.001929079412
652	0.0002315149517
653	0.001068988689
654	0.003190546693
655	0.0001940623335
656	0.002559042967
657	0.00683088415
658	0.00163754267
659	0.001456673345
660	0.001618651496
661	0.001258169345
662	0.001130723853
663	0.0006176923836
664	0.0005469815993
665	0.007745358594
666	0.001770854548
667	0.002245557906
668	0.003798096909
669	0.003050203352
670	0.002037427237
671	0.001153011443
672	0.0009817695368
673	0.00158130079
674	0.001064291606
675	0.0006381579693
676	0.0007672073774
677	0.001155765671
678	0.000856190148
679	0.001135971288
680	0.0003523243067
681	0.002583924337
682	0.000389656954
683	0.001080987726
684	0.002758498438
685	0.001036879352
686	0.0009247967107
687	0.0010852261
688	0.00177712152
689	0.001205008805
690	0.003485444063
691	0.0008302307455
692	0.001319772445
693	0.002253767498
694	0.0001632586043
