node_id	error
0	0.003271307793
1	4.140167545e-06
2	8.926255893e-05
3	0.0005993114509
4	0.0001095347403
5	5.025135568e-05
6	0.003525250269
7	0.0001967655185
8	0.002198256222
9	0.001039263948
10	0.001443478453
11	0.0003159032544
12	0.001186043995
13	0.0004164669804
14	0.0001493043693
15	0.0006763193636
16	0.00103779532
17	0.0005315766004
18	0.001845866801
19	0.0005953873272
20	0.0007007970306
21	0.0009251752739
22	0.005536291911
23	0.0009855094067
24	0.001121787564
25	0.0008998706895
26	0.001286943312
27	0.004262353664
28	0
29	0.0004704262477
30	0.001200546124
31	0.0001097799168
32	0.001947080777
33	0.0006554054844
34	0.001199306542
35	0.005253395602
36	8.601285979e-05
37	0.0008079758514
38	0.0004076279803
39	4.735880532e-06
40	0.0001961971377
41	0.0001241329887
42	0.0001841935481
43	0.003043300107
44	0.000375542187
45	0.0002177859723
46	0.0001053763658
47	0.000579664101
48	0.0006878738298
49	0.0002057808548
50	0.0005818232542
51	0.00520085963
52	0.00266375061
53	0.0004019723163
54	0.0001540354671
55	0.002164321033
56	0.0002077068225
57	0.0004107364117
58	0.000172923461
59	0.001241763414
60	0.0010263607
61	0.0004641105936
62	5.55520479e-05
63	0.0003943023923
64	0.0003375131236
65	0.001035738553
66	2.791931759e-07
67	2.873874252e-05
68	2.570017413e-05
69	0.003294594956
70	0.001743488298
71	0.002143912212
72	0.0004350779074
73	0.0002002865866
74	0.0001021851858
75	4.549895182e-05
76	0.0008596117047
77	8.829581818e-05
78	0.0001230877453
79	0.005360203348
80	0.0002705959546
81	0.001273703626
82	0.001099058849
83	0.001491347802
84	0.0002214963305
85	0.0002609359982
86	0.003078685269
87	0.00051332021
88	0.001435952311
89	0.007035895343
90	5.133898888e-05
91	2.782366554e-05
92	0.0002443428194
93	0.001036976108
94	0.0007407425077
95	0.0003849242035
96	0.000278741192
97	0.0001429798948
98	0.0003626142194
99	0.0001237313687
100	0.0008545621905
101	0.0004324680422
102	0.0001873291388
103	0.0004468065357
104	0.0004465835353
105	0.0003406176585
106	7.895305714e-06
107	0.0001342272165
108	0.0005577817691
109	0.0002186133248
110	0.003245047377
111	0.002987406006
112	0.0007240861923
113	0.00077357924
114	0.0003014268877
115	0.0007136933006
116	0.002654468635
117	0.002124421349
118	0.0005140972809
119	0.0001336571768
120	0.0007082264087
121	0.0008072810533
122	0.001059318898
123	0.0005259953489
124	0.001260558449
125	0.002392142429
126	9.549225777e-05
127	0.0002989709376
128	0.0008328777984
129	0.00177123918
130	4.330754848e-05
131	8.535078957e-05
132	0.003167093307
133	0.001464561486
134	0.0003074417625
135	0.004955346043
136	0.002593379744
137	0.001231109514
138	0.00106459779
139	0.001168439602
140	0.0001789262042
141	0.005812133733
142	0.0001741445618
143	0.0002506156226
144	0.002193544491
145	0.003038177912
146	0.0007970947132
147	0.0003170302448
148	0.0003584798828
149	0.0006542628832
150	0.0003689629401
151	0.0004794527294
152	5.059431939e-05
153	0.001054559318
154	0.000361584619
155	4.71569074e-05
156	0.0002573258646
157	9.917698072e-05
158	6.698601485e-05
159	0.002452243889
160	0.002932985381
161	0.001547613769
162	0.001310795002
163	0.001023866556
164	0.0005868562075
165	0.0003942670835
166	0.0005376579105
167	0.0009584006843
168	0.001349837999
169	4.750678582e-05
170	0.0002917137049
171	0.002871399606
172	0.0004845953711
173	0.001977868842
174	0.0008029326677
175	0.0005385608996
176	0.0001496752288
177	0.0001951263006
178	0.003226510052
179	6.705756241e-05
180	0.002119760883
181	0.00103448157
182	0.003209782187
183	0.0001880411401
184	0.0008267694028
185	1.569064937e-05
186	1.710849165e-05
187	5.818346957e-05
188	0.0001896457766
189	0.0006632356739
190	0.0005414054219
191	0.000236634104
192	6.4923249e-05
193	0.001144407716
194	0.004192724708
195	0.0009324862875
196	7.408739042e-05
197	0.0006730025797
198	0.0009416228129
199	5.625014249e-05
200	0.005916518559
201	0.0002673465526
202	0.0004676826364
203	0.002099680414
204	0.001663674041
205	0.003373763573
206	0.004230660435
207	0.0005290139959
208	0.004239036033
209	0.0004162215423
210	0.0007603567527
211	0.0001318658622
212	0.001567405695
213	0.00156976836
214	0.0003134727385
215	0.001610889095
216	0.0003415959231
217	0.0002595511361
218	0.0005940000337
219	0.0003009020326
220	0.0005809044214
221	0.007900739847
222	0.000533341296
223	0.0004202864262
224	0.0006328129096
225	0.001092666249
226	0.001978465796
227	0.001555142414
228	0.0006429618659
229	0.0003575554371
230	0.0005431134204
231	0.001318756898
232	5.553977357e-05
233	0.00115929707
234	0.0001312609593
235	0.001130962563
236	0.0008537725625
237	0.0001910461104
238	3.728817958e-05
239	0.0002896457766
240	0.00378489631
241	0.001026377815
242	1.008174387e-05
243	1.008174387e-05
244	0.0008079945709
245	0.002048921331
246	0.0005191178044
247	0.0002438918832
248	0.0002860008891
249	0.001702106054
250	0.0004702051244
251	7.602179837e-05
252	3.742052679e-05
253	0.001209045229
254	0.00076915083
255	0.0009419728639
256	0.0002063184699
257	0.002138456142
258	0.002565813212
259	0.001033798856
260	0.0002138734948
261	0.000710781327
262	0.00028888848
263	0.0002122640988
264	0.001195563401
265	4.487501406e-05
266	0.0003857276621
267	0.003000849611
268	0.001133002537
269	0.00146443525
270	0.0009254139519
271	0.0004369429514
272	0.001478678004
273	0.0001723589456
274	0.001967898294
275	0.0008387471173
276	0.001655345923
277	0.000588864137
278	0.0002769423881
279	0.0001610092223
280	0.0004106706238
281	0.0007571307047
282	0.0003089127263
283	0.0006055744469
284	0.0005902208914
285	7.544968283e-06
286	3.580509265e-05
287	2.717886188e-05
288	0.0003330755942
289	0.001949640246
290	0.0006313001511
291	0.000398591269
292	0.002037349663
293	0.0008928712693
294	0.0005115514614
295	0.007087895256
296	0.0006823827704
297	0.0002179082496
298	0.001449319382
299	0.0005782968438
300	0.0005715200487
301	0.0007223067439
302	0.001338501624
303	0.003397972804
304	0.0004331207448
305	0.001130296417
306	0.0009074373712
307	9.806391222e-05
308	0.0006518619937
309	0.001632412991
310	0.000461634725
311	0.0007733008446
312	0.0005265294467
313	0.001297211932
314	0.004792726925
315	0.0002775988136
316	0.0002303511357
317	0.0002232783229
318	0.003882333023
319	4.755656502e-05
320	0.0005307963457
321	0.004345116768
322	0.0001002194523
323	0.0009008428649
324	0.0002433944336
325	0.0008180572385
326	5.045868207e-05
327	0.0008497483263
328	0.000865300664
329	0.003201994497
330	0.0009269515222
331	0.00246114349
332	0.0007848641102
333	0.005088548955
334	0.0001188883305
335	7.963527395e-05
336	0.0008112389753
337	0.001518569236
338	0.002613691988
339	0.001093633231
340	6.771522096e-05
341	0.0008112954516
342	0.0005826691805
343	0.0006410646968
344	0.002826937207
345	5.605886541e-05
346	0.0002678882294
347	0.001561257087
348	0.001203029291
349	0.0005500833872
350	0.0002254044008
351	0.0001409646855
352	0.00108554928
353	0.006042609797
354	0.002587465795
355	0.0008079650276
356	0.001085543676
357	0.0001632874766
358	0.000398948585
359	0.0003248060154
360	0.002579916171
361	0.001428539342
362	0.0003702775606
363	0.0005716574861
364	0.0003631857094
365	0.001474053285
366	0.0006155654719
367	0.004667778551
368	0.0007999975178
369	0.0004455845137
370	0.001097888376
371	0.0002907309328
372	0
373	0.000449434473
374	0.001279255599
375	0.0003443084715
376	0.0008927030203
377	0.003248560585
378	0.001263410901
379	7.118273373e-05
380	0.001240176318
381	0.001605085465
382	0.0008376084109
383	0.0008270051554
384	0.00301719923
385	0.004404021776
386	0.002027836992
387	0.0005320361399
388	0.000333273643
389	0.0004606908186
390	0.002239428015
391	5.046212902e-05
392	3.452152666e-05
393	2.773063249e-06
394	0.00201602103
395	0.000623759245
396	0.001474522304
397	0.002577879237
398	0.001463572942
399	0.006059650127
400	0.0008478150516
401	0.001183571055
402	0.0008681208772
403	0.0002364380024
404	0.0004450551701
405	0.0002077588903
406	0.0001904115174
407	0.0003691466765
408	0.0004345605695
409	0.003373987482
410	0.001168017417
411	0.001464120871
412	0.002091354739
413	0.0006720641526
414	0.0001152684411
415	0.0001782782296
416	0.002002771763
417	0.001987131605
418	2.012124045e-05
419	7.94233042e-06
420	0.000313827364
421	0.0005044838508
422	0.0008219566869
423	3.698169146e-05
424	0.002885228809
