node_id	error
0	4.186618666e-05
1	0.0005795792243
2	0.001034331426
3	0.001298346618
4	0.0005734896554
5	0.001414472075
6	0.0009779079409
7	0.0006523989591
8	0.0005538746723
9	0.001289184784
10	0.000552548549
11	0.0004975988283
12	0.002656295379
13	0.0004937079564
14	0.001642768493
15	0.001272857395
16	4.748771774e-05
17	0.000661379537
18	0.0009851670869
19	0.0005442650358
20	0.003306268181
21	0.001777981324
22	0.0003264163679
23	0.001374979864
24	0.000282937494
25	0.0003000153962
26	0.0001565579941
27	0.00426791515
28	0.001070347322
29	0.01014056555
30	0.00143954786
31	0.0003044835237
32	0.006652111295
33	0.002006284894
34	0.001072933253
35	0.001128243414
36	0.0007411175806
37	4.552659468e-05
38	0.002243165788
39	0.001256230938
40	0.01080846716
41	0.001195608467
42	0.02141032082
43	0.0003500048744
44	0.0003781684125
45	0.0003992169426
46	5.996600609e-05
47	0.0001063833411
48	0.0005955779227
49	0.0006070447709
50	0.001490247883
51	0.0001716814485
52	3.553975419e-05
53	0.0006782818985
54	0.00141759674
55	0.001591614843
56	0.001651407222
57	0.0002023250987
58	0.001283152688
59	0.001018013654
60	0.001949650821
61	0.0004375665259
62	1.96966546e-05
63	0.001007140508
64	0.00035547916
65	0.0005497661138
66	0.001447534287
67	0.0004386759438
68	0.00111938542
69	0.0005754151416
70	0.000925279619
71	0.0007055235385
72	0.00437595065
73	0.0005623064097
74	0.001418679789
75	0.0001909376109
76	0.001007806995
77	0.0007783922625
78	0.001014285197
79	0.002051064947
80	0.003189129745
81	3.520672623e-05
82	0.001520258169
83	0.0005585386372
84	0.0005697987372
85	0.01104938851
86	0.0004357331719
87	0.00047594355
88	0.001301873806
89	0.002200257458
90	0.002021326763
91	0.001446675289
92	0.0003654943233
93	0.0007299732167
94	0.0003996798406
95	0.000247617345
96	0.001166696518
97	0.001995744784
98	0.0001254165878
99	0.000283529846
100	0.0006931652997
101	0.005706857752
102	0.0003341218763
103	0.0004954354213
104	6.312699863e-05
105	0.001419938697
106	0.0008468048063
107	0.0009782917664
108	0.002483652998
109	0.001762220277
110	0.00124118268
111	0.001252033656
112	0.000747738148
113	4.006526019e-05
114	0.0003547171338
115	0.0002391791892
116	0.0009386738358
117	0.001755997677
118	0.0002238547038
119	0.002638353738
120	0.002414893545
121	0.001526084527
122	0.0008956359339
123	0.0005091848654
124	0.001235128733
125	0.0007491998374
126	0.0007721621206
127	0.0002649974063
128	0.001021563175
129	8.750436317e-05
130	0.00159040973
131	0.0003616233185
132	0.0009815716237
133	0.003773872981
134	0.000139018951
135	7.156698093e-05
136	0.001746880627
137	0.001274434225
138	0.0003266543536
139	7.05569908e-05
140	0.0001734806075
141	0.000668192887
142	0.001379750737
143	0.001404381213
144	0.001600247143
145	0.0002365964907
146	0.02913923821
147	0.0002354287885
148	0.001345152619
149	0.001140818336
150	0.0009347987482
151	0.001844650557
152	0.001422826884
153	0.0003149031073
154	0.001804153095
155	0.0002168459094
156	0.001789576845
157	0.01171933318
158	3.142509809e-05
159	0.009193844937
160	0.0002084834638
161	0.001008082966
162	0.00244982316
163	0.0008589808782
164	0.001375745401
165	0.0002001633861
166	0.001156956671
167	0.001649775521
168	0.0008665740519
169	0.0009467806003
170	0.0006376941883
171	0.001608197855
172	0.0001952707891
173	8.715989985e-05
174	3.989234461e-05
175	0.0004773089836
176	0.001449060139
177	6.331466809e-05
178	0.000283478021
179	0.000144336219
180	0.0009869872272
181	0.0009397243093
182	0.000695281739
183	0.0004724563286
184	0.0003793787582
185	6.785922002e-05
186	0.006226311763
187	0.0008162813145
188	0.0005003982586
189	0.001245429368
190	0.001206394344
191	0.001175100486
192	0.001670821824
193	0.0006690777491
194	9.631613834e-05
195	0.001667756696
196	0.00044397044
197	0.001049517731
198	0.006378557345
199	0.001236585073
200	0.005616800179
201	0.0004521099559
202	0.002102862816
203	0.001766248311
204	0.0001459483087
205	5.978858805e-05
206	0.0005872049997
207	0.0006761730067
208	0.001429860482
209	0.0005613125137
210	0.001503993296
211	0.0008338753395
212	0.00244286483
213	0.0006695700241
214	0.0004108314896
215	0.0007742147734
216	0.0005962513937
217	0.0003936174597
218	0.001169495991
219	0.0004315194419
220	0.0007982641262
221	0.0002895864462
222	0.0008346147258
223	0.0002218997385
224	0.001033998449
225	0.001005951553
226	0.000572605826
227	0.001065569572
228	0.0002896224367
229	0.0004173733763
230	0.0003830459884
231	6.652654099e-05
232	2.959530666e-05
233	0.001410420132
234	0.0005252758179
235	0.0003601883362
236	0.0004788509584
237	0.001520018049
238	0.0002197138397
239	0.0004683363603
240	0.001161567771
241	0.0001447799478
242	0.0008870284124
243	0.001036740139
244	0.0013792705
245	0.000900584673
246	0.0006708004024
247	0.001539045666
248	0.0006622732897
249	0.0008630711991
250	0.0002681587171
251	0.0001227069053
252	0.0002953745295
253	0.0005099791257
254	0.02036019013
255	0.0020007034
256	0.001004373468
257	0.0006181905108
258	0.000228396807
259	0.00101824957
260	0.0003437021645
261	0.001080021202
262	0.0004264451176
263	0.0001642639091
264	0.0002605897951
265	0.0006510935837
266	0.0004990799759
267	0.0005150955124
268	9.349914848e-05
269	0.0006661050184
270	0.0004738862517
271	8.607954109e-05
272	0.0006606013704
273	5.965115415e-05
274	0.0002228010446
275	0.0007524818297
276	0.0001726670936
277	0.0004334800049
278	1.503397345e-05
279	3.528773212e-06
280	0.0003676789121
281	1.748494135e-05
282	5.976189929e-05
283	4.645796559e-05
284	0.0003182091098
285	0.000235996893
286	0.0004151609243
287	0.0002348614468
288	0.0004947405229
