node_id	error
0	0.003855122452
1	0.002486874452
2	0.002272273134
3	0.00319983263
4	0.003231043919
5	0.002868424982
6	0.003199097726
7	0.002943142617
8	0.003750300662
9	0.002818782352
10	0.003011213868
11	0.003211452274
12	0.002915455323
13	0.002600626667
14	0.002788638325
15	0.002808855323
16	0.002904298503
17	0.00254769201
18	0.002627791154
19	0.004235144609
20	0.002346510713
21	0.001943618443
22	0.001862642842
23	0.003453182885
24	0.003558088083
25	0.003769277695
26	0.003179027052
27	0.003436734597
28	0.001548601507
29	0.002870310139
30	0.008930321096
31	0.003037345563
32	0.003080021563
33	0.003483576584
34	0.004008429585
35	0.003352840859
36	0.003157822401
37	0.0031409137
38	0.00251355933
39	0.003077383654
40	0.002922956869
41	0.003098987462
42	0.003651020206
43	0.002788027794
44	0.003264054234
45	0.003302718593
46	0.003463202162
47	0.003687640265
48	0.003079479774
49	0.003462871773
50	0.002994939948
51	0.003077745107
52	0.002221197414
53	0.002534170266
54	0.00237183422
55	0.002398601183
56	0.002665840789
57	0.001278666183
58	0.002812291501
59	0.002190646522
60	0.002885289341
61	0.002912337786
62	0.00357317534
63	0.003347737941
64	0.003287729966
65	0.003522452023
66	0.000252743078
67	0.002738089915
68	0.00375568625
69	0.002287162678
70	0.00305750482
71	0.002697031194
72	0.003183118888
73	0.003002110033
74	0.00208908659
75	0.008006917418
76	0.0002715819749
77	0.005420145548
78	0.0001356276447
79	0.003379366634
80	0.0008962297525
81	0.002378493538
82	0.002780417518
83	0.001403964946
84	0.00190555637
85	0.002844177325
86	0.002343692654
87	0.001688145604
88	0.0006440753754
89	0.0005462545508
90	0.00334528154
91	0.004386792719
92	0.003302382086
93	0.003607753263
94	0.002099761322
95	0.003614706904
96	0.002643994557
97	0.004859445888
98	0.003441297766
99	0.003166263401
100	0.003411744626
101	0.002940809627
102	0.003640171337
103	0.0024446303
104	0.003624861065
105	0.002744830536
106	0.002433341687
107	0.003024579378
108	0.002113977795
109	0.003232787442
110	0.002711256921
111	0.003117696483
112	0.0004738902718
113	0.002808981687
114	0.004888739337
115	0.002647889868
116	0.00243107869
117	0.002383557825
118	0.004474253946
119	0.001754926642
120	0.003394710771
121	0.003240977162
122	0.003404653403
123	0.003505592513
124	0.002739153184
125	0.003403266439
126	0.003713620855
127	0.003599662752
128	0.001872332781
129	0.002959221709
130	0.001937814156
131	0.00202546425
132	0.002096529159
133	0.002585553692
134	0.002404823648
135	0.002959266837
136	0.002319147754
137	0.002868432205
138	0.00261921406
139	0.002648187816
140	0.002416513013
141	0.002621377332
142	0.00409692452
143	0.003987857633
144	0.002377399065
145	0.001050035249
146	0.00314644306
147	0.002440700349
148	0.002280133777
149	0.002826417456
150	0.00207788704
151	0.002143189505
152	0.002263797173
153	0.002813829418
154	0.003579670988
155	0.003328237289
156	0.002726501391
157	0.002424174278
158	0.001771206786
159	0.003668334308
160	0.004044347104
161	0.003483003221
162	0.001474696801
163	0.003086267909
164	0.003437365954
165	0.002669611696
166	0.002932081443
167	0.002907752506
168	0.002588627484
169	0.00261517259
170	0.001284156811
171	0.002675143272
172	0.003544728364
173	0.002447852452
174	0.002352562978
175	0.002802672383
176	0.002629091334
177	0.002524859393
178	0.003001220688
179	0.007954933511
180	0.002903835842
181	0.003596758564
182	0.003833485514
183	0.001504767381
184	0.002925052496
185	0.003247864697
186	0.002677428136
187	0.002738170027
188	0.004491621102
189	0.002188518967
190	0.003712525805
191	0.003252010536
192	0.003280575717
193	0.003829646856
194	0.003277131025
195	0.002425668595
196	0.002354660841
197	0.003145029183
198	0.002625217965
199	0.002782171554
200	0.001677392669
201	0.002929561363
202	0.003096285333
203	0.004255655856
204	0.003405608688
205	0.003093987411
206	0.001885129451
207	0.002776204063
208	0.002859015006
209	0.002053789525
210	0.003469607636
211	0.005471467068
212	0.003848508125
213	0.003119019075
214	0.003262487289
215	0.003189672485
216	0.002842639869
217	0.003923853384
218	0.003093386765
219	0.003014629055
220	0.002230581522
221	0.003385189154
222	0.003400803414
223	0.0007774745714
224	0.003156961678
225	0.001577034668
226	0.005444996124
227	0.00319508468
228	0.002358095157
229	0.002447616992
230	0.003920085525
231	0.002859924996
232	0.002666959711
233	0.003033111626
234	0.002752503862
235	0.002683386125
236	0.00324419949
237	0.001060446226
238	0.003774799203
239	0.00302534347
240	0.00296826247
241	0.00351448043
242	0.002603963363
243	0.003520742902
244	0.002486789945
245	0.00334132988
246	0.002150507613
247	0.00303981538
248	0.001497318384
249	0.002951267149
250	0.006134058759
251	0.002435660964
252	0.0007474073257
253	0.0005624698076
254	0.002663765443
255	0.002776556033
256	0.002661106294
257	4.23377748e-05
258	0.001697064694
259	0.002176629778
260	0.002525437176
261	0.002197855755
262	0.001708482286
263	0.002554638327
264	0.00229506281
265	0.002181507455
266	0.002729166002
267	0.004027487371
268	0.002341450576
269	0.004027022316
270	0.003825778533
271	0.003956536463
272	0.001887072147
273	0.001450738509
274	0.002511160598
275	0.01166891128
276	0.005013290764
277	0.002765061664
278	0.002734267852
279	0.001256747069
280	0.001635580885
281	0.004457315888
282	0.002161532586
283	0.00353009257
284	0.00120421906
285	0.004385947481
286	0.0004565085628
287	0.009782302878
288	0.003151221349
289	0.00294489447
290	0.008407434576
291	0.0004502415042
292	0.003247878622
293	0.002458442353
294	0.002253886368
295	6.534184003e-05
296	0.004826149283
297	0.004306195077
298	0.003066723057
299	7.107933446e-05
300	0.0006493144817
301	0.004541746461
302	0.005094069415
303	0.0006261462835
304	0.004516373298
305	0.003987262893
306	0.004881214396
307	0.003400058784
308	0.0004168586543
309	0.001089898474
310	0.007617564531
311	0.003732555539
312	0.001181659064
313	0.006626874909
314	0.0005973407047
315	0.00194265648
316	0.002154512868
317	0.002170653618
318	0.001763938403
319	0.0007205254501
320	0.002899526034
321	0.002392338034
322	0.003272212309
323	0.0005604850562
324	0.003717689951
325	0.0007833410523
326	0.00398212706
327	0.002964801678
328	0.003422953722
329	0.00315278187
330	0.007014621388
331	0.002437618781
332	0.002589883069
333	0.003104734796
334	0.0005159196069
335	0.002721667393
336	0.004755088674
337	0.002182457637
338	0.002990055305
339	0.003426616935
340	0.001760343229
341	0.003302692148
342	0.0004920175056
343	0.004941063318
344	0.002335534644
345	0.001203140254
346	0.002972468745
347	0.002578942662
348	0.0002069513358
349	0.006304127072
350	0.00248306915
351	0.007917921053
352	0.0003320375575
353	0.0003828356381
354	0.0002111567303
355	0.001728564766
356	0.001161135447
357	0.002620434699
358	0.002655221925
359	0.0002414384594
360	0.00167241941
361	0.002964763454
362	0.003809101354
363	0.003033702396
364	0.002633386016
365	0.002398349315
366	0.0004152458714
367	0.0006089939953
368	0.002618691742
369	0.001435901901
370	0.003072163842
371	0.001467005619
372	0.004700290428
373	0.001842972698
374	0.0002194623977
375	0.004160079465
376	0.0004758133408
377	0.002665180129
378	2.835310704e-05
379	0.001602336351
380	0.001367000424
381	6.347650236e-05
382	0.00230701959
383	0.004953309594
384	0.002744012346
385	0.0005018478236
386	0.004853180371
387	0.002031832194
388	0.009215204892
389	0.003145256421
390	0.003943439659
391	0.003271185673
392	0.002671438586
393	0.0006139172752
394	0.00205713656
395	0.003427522114
396	0.001079675283
397	0.00485630798
398	0.003273069932
399	0.001169167123
400	0.006551842221
401	0.003619757595
402	0.002217302384
403	0.004392714834
404	0.004578617015
405	0.004619133216
406	0.003327961139
407	0.003376322232
408	0.002452986672
409	0.004105706079
410	0.004922015824
411	0.002353977545
412	0.003565729048
413	0.0009020445627
414	0.002521216595
415	0.005387476528
416	0.003401557185
417	0.0008833813705
418	0.006630667367
419	0.002534975498
420	0.003466622067
421	0.002742901283
422	0.002769887971
423	0.003595604531
424	0.004335220133
425	0.003147217415
426	0.0003538410047
427	0.004550789947
428	0.0008305929979
429	0.0009757953303
430	0.004622757008
431	0.00292351851
432	0.0008488151107
433	0.004267741051
434	0.001679049727
435	0.003500104194
436	0.0007679962371
437	0.002673232867
438	0.0004388297716
439	0.01125249805
440	0.005657341226
441	0.003175737488
442	0.005710140067
443	0.002198262127
444	0.003940773673
445	0.001017386891
446	0.003185888608
447	0.001358861282
448	0.00441618915
449	0.006804306306
450	0.001270721149
451	0.0006247832943
452	0.0002221766852
453	0.001038131467
454	0.005157457023
455	0.000645113885
456	0.001369558946
457	0.00450689017
458	0.002124078156
