node_id	error
0	0.0007419904336
1	0.001376860258
2	0.002034391844
3	0.000154243962
4	0.002610878221
5	0.001281368977
6	0.005591585785
7	0.001178266068
8	0.00448956292
9	0.0014777568
10	0.003072002751
11	0.001268180646
12	0.002749288625
13	0.0008351677493
14	0.001225265305
15	0.0009182696025
16	0.0001696649125
17	0.000454232074
18	0.001974582365
19	0.0009373532845
20	0.001882836456
21	0.001267302345
22	0.003718465989
23	0.001012256068
24	0.001744907761
25	8.995555482e-05
26	0.003932806385
27	0.004924363226
28	0
29	0.000593998792
30	0.0010295964
31	0.001216573293
32	0.0007341888517
33	0.002127873259
34	0.001818595851
35	0.01092203917
36	0.002310227306
37	6.922761931e-05
38	0.0003089750318
39	0.001138459013
40	0.0001101874372
41	0.0002197537935
42	0.00121168279
43	0.002527273314
44	0.0006746896984
45	0.001396642434
46	0.002071102912
47	0.001854305696
48	0.003612509196
49	0.000735043353
50	0.006555851672
51	0.001233132828
52	0.0002998920979
53	0.001046128477
54	0.000910788688
55	0.002774810743
56	0.001104361653
57	0.001443415444
58	0.0001790931147
59	0.002190860326
60	0.002711711199
61	0.001738440474
62	0.0008535199816
63	0.001069433505
64	0.00284941826
65	0.002101474833
66	0.001267501199
67	8.57584015e-05
68	5.234332378e-05
69	0.004591661917
70	0.002134489923
71	0.0001313649463
72	0.001895987644
73	0.001460766272
74	0.001517460718
75	0.004649097913
76	0.001941196448
77	0.0006189941161
78	0.0007529099224
79	0.00723104213
80	0.0004333320702
81	0.002359089348
82	0.002384156429
83	0.001558962462
84	0.0007241602296
85	0.003037929247
86	0.001557460758
87	0.001199993205
88	0.00346804986
89	0.001729405392
90	0.0003843435819
91	0.002267875248
92	0.0007477760185
93	0.0006548828999
94	0.002226846308
95	0.0006073750351
96	2.947444641e-05
97	0.001581654598
98	0.001243929445
99	0.001174698393
100	0.001701752692
101	6.160148095e-05
102	0.0006265106288
103	0.0006299679834
104	0.0003052808972
105	0.001803429963
106	0.001228573994
107	7.778455159e-05
108	0.001873260224
109	0.001333507803
110	0.001099570529
111	0.003803772556
112	0.0006223193363
113	0.0002809011444
114	0.001030765137
115	0.001470658851
116	0.002855142821
117	0.0006410874547
118	0.0006948875778
119	0.0007506280415
120	0.0008917079583
121	0.002241693188
122	0.001043329531
123	0.001064829355
124	0.0005755312191
125	0.002007258279
126	3.506393257e-05
127	0.0001333974046
128	0.0008837102469
129	0.003007315957
130	0.008882981605
131	0.0008189215847
132	0.0001220026954
133	0.00090268543
134	0.001547727499
135	0.005879674998
136	0.0004819314915
137	0.004847830689
138	0.002622311142
139	0.001106776003
140	0.00174723408
141	0.01090390957
142	0.0008280066166
143	0.002260666183
144	0.0001393360862
145	0.002285277003
146	0.000133525137
