node_id	error
0	0.005711895971
1	0.0005118372601
2	0.0003263929387
3	0.0006341633005
4	0.0007156912219
5	0.0001615744749
6	0.00456856143
7	0.0005937066369
8	0.005636513581
9	0.0009153885844
10	0.0006602349446
11	8.827050423e-05
12	0.0002859410989
13	0.000630690492
14	0.0002913229788
15	8.636636307e-05
16	0.0002818983078
17	0.0006131792576
18	0.0008571589754
19	0.00124831784
20	0.00128969568
21	0.0001148329144
22	0.006564922645
23	0.0006406541654
24	0.001049036237
25	0.00351480399
26	0.001060270459
27	0.002066715526
28	0
29	0.0002981657317
30	0.001304815727
31	0.0002466494846
32	0.00210400025
33	0.0006046724288
34	0.0002711787905
35	0.0009128198712
36	0.001682068037
37	0.003054574279
38	2.337026417e-05
39	9.831138157e-05
40	9.670299728e-05
41	0.0003034930827
42	0.0003850982822
43	0.002694140435
44	0.00185677774
45	0.0005323570153
46	0.0001635553263
47	0.001256963145
48	0.0003391881786
49	0.0003513052515
50	0.003934930793
51	0.002467579929
52	0.001687167239
53	0.009492618542
54	2.024462407e-05
55	0.002719353102
56	0.0001633927641
57	0.002125268308
58	0.0014900701
59	0.0002688474029
60	0.0005717800592
61	0.0002401470975
62	0.0001926634676
63	0.0005199522018
64	0.001520149096
65	0.0004325932782
66	3.575044205e-05
67	8.96831077e-05
68	0.0007016251264
69	0.002268916277
70	0.006228242276
71	0.002488941281
72	0.001103891815
73	2.060151442e-05
74	0.000371741294
75	0.009063109994
76	0.0002738207804
77	0.0005615717195
78	0.0005212376481
79	0.002141745445
80	0.000519498483
81	0.001321942735
82	0.003407175148
83	0.0008579615591
84	2.637746523e-05
85	0.005662001947
86	0.00582416858
87	0.0002132618778
88	0.0005590379007
89	0.00604731689
90	0.0005746944145
91	0.003186217745
92	0.0001985657454
93	0.000445086793
94	0.001328038961
95	0.0009247805856
96	0.001549296741
97	0.0003877779726
98	0.0006568477057
99	0.000538668651
100	0.001126583361
101	0.0001417385435
102	0.0001420763538
103	0.0005459614906
104	0.002179242561
105	0.000619571746
106	0.0007782693717
107	0.000916410031
108	0.001162933274
109	0.002103700043
110	0.007535420271
111	0.000150211971
112	0.0003243132172
113	0.0005089580775
114	0.0003657830072
115	0.0004510515298
116	0.0005144074361
117	0.0003575208705
118	0.001127914372
119	0.001907420657
120	0.000572801605
121	0.0007708101043
122	0.001993873664
123	0.0001108021211
124	0.0008336125646
125	0.001031146406
126	0.0004924612603
127	0.001293133581
128	0.001533725547
129	0.002946285889
130	0.002837430661
131	0.001517781111
132	0.004864862418
