node_id	error
0	5.914527995e-05
1	0.002481568544
2	0.002156367774
3	0.001364210955
4	0.002920906255
5	0.002592476362
6	0.003465311811
7	0.001254231164
8	0.00335721352
9	0.0005570313014
10	0.0008033012213
11	0.002764247421
12	0.003362534481
13	0.002495483143
14	0.002237218598
15	0.002887370267
16	0.001741647323
17	0.00271683891
18	0.002833208468
19	0.0027662879
20	0.0023921047
21	0.002594452763
22	0.005454368779
23	0.002194642032
24	0.00136569359
25	0.001875570638
26	0.001082164402
27	0.003487746574
28	0
29	0.0002618629289
30	0.0008247939274
31	0.002558389165
32	0.003117377094
33	0.003035017788
34	0.003001565537
35	0.0048582209
36	0.003463992253
37	0.001122834027
38	0.002136412747
39	0.002755631061
40	9.610631114e-05
41	0.0002933954874
42	0.002287224592
43	0.005765543285
44	0.002491542102
45	0.003070169481
46	0.002552380044
47	0.002889441076
48	0.002867026943
49	0.002111044389
50	0.000659826998
51	0.004317493258
52	0.0006862643884
53	0.001693560101
54	0.002676981767
55	0.001851853904
56	0.001678236183
57	0.00260824546
58	0.002274091235
59	0.003436453901
60	0.003279608154
61	0.002906199312
62	0.001998285089
63	0.002493556228
64	0.002504343883
65	0.003312305769
66	0.002725796348
67	2.866863816e-05
68	2.177458701e-05
69	0.004943098505
70	7.254477066e-05
71	0.002255232227
72	0.001892015853
73	0.002335004317
74	0.002500292955
75	0.002095818953
76	0.003202739633
77	0.001626888345
78	0.002711697714
79	0.007065086682
80	0.001624512371
81	0.002466583259
82	0.002365046271
83	0.001504624873
84	0.001970124608
85	0.0006386460588
86	0.002518433657
87	0.002757704238
88	0.003808029768
89	0.009041676709
90	0.002504365877
91	0.002283144989
92	0.002270863448
93	0.0001938235389
94	0.002867653445
95	0.00206392479
96	0.003222506113
97	0.002942864695
98	0.0027149035
99	0.00267541878
100	0.002745143821
101	0.001278588827
102	0.003257212516
103	0.002618099466
104	0.001311470233
105	0.001610331636
106	0.001576300385
107	0.001884450397
108	0.001820784466
109	3.932838313e-05
110	0.005950136028
111	0.001003327876
112	0.001902888743
113	0.00111536217
114	0.002362988779
115	0.002973665226
116	0.003981054077
117	0.000525916653
118	0.0024827286
119	0.002078804728
120	0.00283267233
121	0.003440385887
122	0.002999562646
123	0.0030813346
124	0.003386606476
125	0.0001472422444
126	0.002246752854
127	0.001785537645
128	0.001433791583
129	0.001057375461
130	0.001803945741
131	0.003376846632
132	0.003333370507
133	0.002533606874
134	0.001549638833
135	0.005757259765
136	0.003599290143
137	0.002283606089
138	0.002061732275
139	6.150864868e-05
140	0.001959754524
141	0.006888400774
142	0.002480496085
143	0.002894560778
144	0.002275119552
145	0.004081212391
146	0.0017407169
147	0.002451849469
148	0.001750005292
149	0.002212891188
150	0.002176834494
151	0.002448185756
152	0.00178339112
153	0.001797699222
154	0.002358181791
155	0.002619999971
156	0.003117892401
157	0.002181745754
158	0.001743213075
159	0.003666824283
160	0.004179758701
161	0.002453871455
162	0.0009488627459
163	0.004374228334
164	0.002754347348
165	0.001567414475
166	0.002562284059
167	0.00240580856
168	0.002908856352
169	0.002035195851
170	0.002766620052
171	0.002309906491
172	0.002086324033
173	0.001332880359
174	0.002708974706
175	0.0004070394727
176	0.001855440802
177	0.001892492517
178	0.004247545578
179	0.001689260529
180	0.002555934467
181	0.001007845433
182	0.002310247633
183	0.00191637055
184	0.00345840803
185	1.369380159e-05
186	1.852939858e-05
187	6.121707542e-06
188	6.539509504e-06
189	0.002172274766
190	0.002605082999
191	0.002052746312
192	0.002428117985
193	0.0001521704929
194	0.005361583421
195	0.002688941388
196	0.0005000416963
197	0.001557108114
198	0.0005850201336
199	0.000615359027
200	0.00745335609
201	0.0005266295736
202	0.001343814618
203	0.002767775583
204	0.002911153695
205	0.005348977853
206	0.005941312369
207	0.002708485923
208	0.00383216786
209	0.001807425663
210	0.001354638445
211	0.0009293689215
212	0.003163049509
213	0.003235036974
214	0.001908654819
215	0.001023805901
216	0.002380479904
217	0.001604011579
218	0.0008376122561
219	0.002113724119
220	0.002388336757
221	0.005863582746
222	0.001702733438
223	0.002002750577
224	0.002119003955
225	0.002404539103
226	0.002772875173
227	0.004004851215
228	0.001855288407
229	0.002026156357
230	0.002192167157
231	0.003089947842
232	0.0008274752025
233	0.002148462836
234	0.002763084582
235	0.002564140246
236	0.001179180175
237	0.002169788274
238	4.219540676e-06
239	6.267030003e-06
240	0.005411512577
241	0.003483358957
242	4.632152589e-06
243	4.632152589e-06
244	0.0002432708266
245	0.002115744977
246	0.002141491999
247	0.002484705358
248	0.003161176019
249	0.003412018723
250	0.00298998217
251	5.72207084e-06
252	1.162579474e-05
253	0.0009920643187
254	0.001215200962
255	0.004080213325
256	0.00234810658
257	0.002046259441
258	0.001505139021
259	0.002910473965
260	0.002464558623
261	0.001199905555
262	0.001459749532
263	0.0002122640988
264	0.001234209121
265	0.001211000597
266	0.002576196486
267	0.003880586905
268	0.002612509415
269	0.003188081729
270	0.002885817446
271	0.0002113873716
272	0.003611282675
273	0.002762617695
274	0.004451728947
275	0.0003071337979
276	0.002708875422
277	0.002673537114
278	0.00235045359
279	0.0001920192718
280	0.0002289827196
281	0.002082622695
282	0.002196354631
283	0.002062848731
284	0.002745479899
285	0.002631999046
286	2.470306158e-05
287	2.386420126e-05
288	0.002957758319
289	0.0003929078263
290	0.002578349801
291	0.0005245844508
292	0.003505072276
293	0.003689312421
294	0.002858680351
295	0.007482290451
296	0.002429891793
297	0.001716224607
298	0.002296665194
299	0.00252913991
300	0.002072954461
301	0.001747554711
302	0.003175981737
303	0.003863142649
304	0.001924528359
305	0.001727569533
306	0.002239492405
307	0.002425582212
308	0.002739352776
309	0.003598275654
310	0.00243738234
311	0.0008937724525
312	0.00156614022
313	0.001567784395
314	0.003902948896
315	0.002493721474
316	0.002188684119
317	0.003307464347
318	0.002317593822
319	0.00245772466
320	0.002824529166
321	0.004697223944
322	0.00127361752
323	0.001950742181
324	0.002679885303
325	0.002641768445
326	0.0007478389781
327	0.0001775614202
328	0.001036177942
329	0.00480450428
330	0.002653606997
331	0.002283593988
332	0.002630325589
333	0.006207751971
334	0.002648089961
335	0.001827698059
336	0.002966862064
337	0.003163453599
338	0.003996720592
339	0.002661966763
340	0.0001472528064
341	0.000702166528
342	0.002406182724
343	0.00210374815
344	0.004587972973
345	0.002350855367
346	0.002543894511
347	0.0003477745131
348	0.002937823
349	0.002485168101
350	0.002669293026
351	0.002022240323
352	0.0004253942298
353	0.007089253011
354	0.003905042581
355	0.003230739158
356	0.003295807618
357	0.002311609098
358	0.002790317721
359	0.002726539291
360	0.005263098674
361	0.002116190358
362	0.00312269885
363	0.002320349772
364	0.001149656814
365	0.0006238137547
366	0.0001943136793
367	0.004134471692
368	0.002947099512
369	0.002221869568
370	0.002517911827
371	0.002035306568
372	0
373	0.002305377255
374	0.002786754678
375	0.0004823254571
376	0.002225445607
377	0.004382649755
378	0.004286287411
379	0.002868321409
380	0.001339275235
381	0.001396968988
382	0.002517594294
383	0.002885072765
384	0.001803339304
385	0.00294419899
386	0.001083110285
387	0.002084342282
388	0.001558610609
389	0.001889020306
390	0.0004145983813
