node_id	error
0	0.008475026487
1	0.006837630536
2	0.007710370504
3	0.006823715368
4	0.007324450581
5	0.008062947605
6	0.00725224139
7	0.007958227821
8	0.006645023268
9	0.006983748684
10	0.007218785068
11	0.006772656894
12	0.007607059621
13	0.006895630541
14	0.007191451482
15	0.006938703526
16	0.00684795388
17	0.006283463621
18	0.006409047657
19	0.006485175818
20	0.006771495676
21	0.006135552054
22	0.003621007886
23	0.007269129022
24	0.00631722006
25	0.007262049378
26	0.006510906662
27	0.006538304478
28	0.007553646464
29	0.005331877019
30	0.005343516032
31	0.00243127444
32	0.007835841091
33	0.007335171044
34	0.006931453196
35	0.007313073273
36	0.007852196705
37	0.007014733837
38	0.006161780226
39	0.006827575756
40	0.007658210968
41	0.006953579609
42	0.008911375438
43	0.006575838029
44	0.006738217701
45	0.007521274067
46	0.006829736131
47	0.007821717204
48	0.008175110636
49	0.007633647465
50	0.00621184528
51	0.006421551872
52	0.006215653425
53	0.007448678681
54	0.006227447065
55	0.006812434668
56	0.006602971122
57	0.008079156847
58	0.008786686617
59	0.005510302149
60	0.006595669396
61	0.007181553744
62	0.007584387506
63	0.006720246842
64	0.007568334045
65	0.006782709083
66	0.01387431365
67	0.007786486197
68	0.007297892417
69	0.006907819923
70	0.007330555955
71	0.008070148738
72	0.006684640287
73	0.006551496931
74	0.007259595634
75	0.008721984138
76	0.008609341552
77	0.001021466489
78	0.01221834701
79	0.004026205372
80	0.008145872028
81	0.006288642101
82	0.006674895317
83	0.001049576756
84	0.00374074764
85	0.006696485807
86	0.007256369529
87	0.006493028553
88	0.002035587252
89	0.005062622655
90	0.007072054292
91	0.00698330857
92	0.006836269196
93	0.006651387176
94	0.006918316004
95	0.007694625763
96	0.008054224778
97	0.00617568753
98	0.006894258299
99	0.00710636128
100	0.007014788929
101	0.007436930828
102	0.007202547196
103	0.006941546076
104	0.006310914516
105	0.003116471199
106	0.00659111658
107	0.006438352597
108	0.006421034543
109	0.00568038798
110	0.007741963966
111	0.007026238954
112	0.007949188049
113	0.006409552383
114	0.008239895898
115	0.006652762464
116	0.006347887616
117	0.004210904534
118	0.007095915822
119	0.00672614741
120	0.007925562332
121	0.007017124857
122	0.006323318884
123	0.006984850628
124	0.006812012606
125	0.007356150707
126	0.006977271219
127	0.006374290587
128	0.005883196999
129	0.006338563011
130	0.006500267321
131	0.00630788428
132	0.004822083718
133	0.006874695448
134	0.006791711978
135	0.007805613949
136	0.006020419902
137	0.006015967694
138	0.007083540077
139	0.00680897262
140	0.006845640182
141	0.007316335583
142	0.007460983256
143	0.007699600901
144	0.007435446377
145	0.0072270321
146	0.006687581399
147	0.006979128752
148	0.005149191752
149	0.0068453312
150	0.007011083688
151	0.00678830824
152	0.006362184685
153	0.007147143268
154	0.00636743538
155	0.007100771187
156	0.006889573756
157	0.004107641731
158	0.006626819582
159	0.006468139043
160	0.006979057465
161	0.007333326298
162	0.00669857487
163	0.006219503934
164	0.006563907463
165	0.006341731049
166	0.008131128963
167	0.006916638083
168	0.006889046082
169	0.008255862564
170	0.007062781036
171	0.007024660813
172	0.006621890514
173	0.006187781961
174	0.007491576998
175	0.006420422312
176	0.00616864588
177	0.006093988962
178	0.006456079154
179	0.006601628565
180	0.006285160095
181	0.006392563467
182	0.00655394506
183	0.007462127533
184	0.007606682496
185	0.00678156801
186	0.006454367713
187	0.006316238254
188	0.004539188183
189	0.007615478742
190	0.006392494946
191	0.007474070276
192	0.006822337462
193	0.007017703254
194	0.006362890871
195	0.006138814227
196	0.007117008838
197	0.006329363435
198	0.007710832489
199	0.006549639045
200	0.007161995524
201	0.007059227878
202	0.008427061668
203	0.006915153873
204	0.007448765909
205	0.007317712191
206	0.007837961011
207	0.006460949139
208	0.006643812583
209	0.00694299792
210	0.006468048084
211	0.008784897243
212	0.006929723429
213	0.0067595216
214	0.006772494101
215	0.007259300641
216	0.006132873107
217	0.006711581414
218	0.007138313994
219	0.005789178893
220	0.007075890981
221	0.007261431674
222	0.006596562058
223	0.001255414747
224	0.00706189458
225	0.005933603827
226	0.004633990471
227	0.006834032459
228	0.006840677167
229	0.006939973783
230	0.00372710909
231	0.00667759217
232	0.007666644373
233	0.007508477165
234	0.007024996108
235	0.007349979788
236	0.006507563325
237	0.00038561131
238	0.007484725172
239	0.002324576497
240	0.007131629132
241	0.006792742536
242	0.007379372348
243	0.006734371592
244	0.006732172007
245	0.008158353747
246	0.00730374389
247	0.005838553316
248	0.006723142916
249	0.00567918326
250	0.00657869015
251	0.005754988969
252	0.008230528662
253	0.0008904691504
254	0.00607739486
255	0.005185411513
256	0.005116532209
257	0.0007285330845
258	0.005506648433
259	0.00579903374
260	0.005241708703
261	0.004586271812
262	0.005363098383
263	0.00565592074
264	0.005363307579
265	0.005661964038
266	0.006106977616
267	0.00627640043
268	0.001082283375
269	0.008007837733
270	0.005562013903
271	0.007296815302
272	0.007907802497
273	0.005349984131
274	0.006253634683
275	0.006393694021
276	0.004643949102
277	0.004866856033
278	0.005296591618
279	0.008788561876
280	0.004820868607
281	0.00500417994
282	0.007745236464
283	0.005889686851
284	0.002842577021
285	0.007564200546
286	0.002035246643
287	0.004930441698
288	0.005920852493
289	0.008745646953
290	0.004051579119
291	0.008322658124
292	0.006608373148
293	0.007209339411
294	0.006389190753
295	0.004747344536
296	0.008195953943
297	0.004486456875
298	0.01041709443
299	0.002905041277
300	0.0081754493
301	0.003278944678
302	0.007488018875
303	0.01045710427
304	0.001505904211
305	0.006253596821
306	0.007430211991
307	0.00409199507
308	0.007053280283
309	0.003610686936
310	0.007598622876
311	0.006048211895
312	0.002903251301
313	0.008608391725
314	0.006519970523
315	0.007532688881
316	0.005618293119
317	0.001712692348
318	0.006407337393
319	0.003920752575
320	0.009622846635
321	0.005829414923
322	0.007044176575
323	0.002542057007
324	0.006548490596
325	0.002257227103
326	0.007298937362
327	0.006832684199
328	0.00732267073
329	0.006492672482
330	0.006562341141
331	0.00692436938
332	0.00303369054
333	0.001446034971
334	0.005825420984
335	0.00542726098
336	0.005984640585
337	0.007910685411
338	0.006520766059
339	0.002913620865
340	0.005940672171
341	0.001039657949
342	0.002274235762
343	0.008072945763
344	0.003101862116
345	0.004814820028
346	0.006131420288
347	0.007616668783
348	0.009660190872
349	0.003297597648
350	0.003717863432
351	0.0013792281
352	0.004081412113
353	0.003286949229
354	0.002509339355
355	0.004296788481
356	0.002456610536
357	0.00259299952
358	0.005657903596
359	0.002332227375
360	0.00696212243
361	0.006769001781
362	0.007543631475
363	0.007404267944
364	0.006678393084
365	0.007994842027
366	0.007104919384
367	0.005978300805
368	0.007311499416
369	0.001373708162
370	0.004528403482
371	0.00403049473
372	0.006842128937
373	0.006750267507
374	0.004694782183
375	0.008577353456
376	0.007846477372
377	0.007261909953
378	0.0114563197
379	0.00730910161
380	0.006828803125
381	0.006873262701
382	0.007909025356
383	0.003832979938
384	0.006759951591
385	0.007402485359
386	0.005332735842
387	0.007918445405
388	0.006627181966
389	0.007038712289
390	0.00827173538
391	0.00765085446
392	0.006855908553
393	0.002024566162
394	0.005478331214
395	0.006564856878
396	0.006179438152
397	0.006390660019
398	0.008331823099
399	0.006265533086
400	0.006675024679
401	0.008127776547
402	0.006589102872
403	0.004998252576
404	0.006238235293
405	0.009195389853
406	0.008338037586
407	0.005992594262
408	0.006684203681
409	0.008570772004
410	0.005881601693
411	0.002232789621
412	0.01022593662
413	0.005432585708
414	0.01027018041
415	0.0055905296
416	0.005069561937
417	0.005722034003
418	0.000579580496
419	0.005752140888
420	0.009519215731
421	0.004079575279
422	0.008360594027
423	0.007401668556
424	0.006357753596
425	0.006729423323
426	0.001078765674
427	0.008985424959
428	0.003590389366
429	0.001998617394
430	0.004544554972
431	0.006952109228
432	0.0034920206
433	0.004631877391
434	0.007830324274
435	0.006965861772
436	0.006881528659
437	0.006563352545
438	0.006400342886
439	0.007509796855
440	0.006593875925
441	0.007374398688
442	0.008202095287
443	0.0069713934
444	0.007773039411
445	0.006284272086
446	0.009442265959
447	0.007980733956
448	0.008852668379
449	0.002403915297
450	0.007529262981
451	0.002846603807
452	0.005411610175
453	0.007206321536
454	0.002508632826
455	0.007460925007
456	0.00711645383
457	0.007676813629
458	0.007289516697
459	0.01363716931
460	0.002370354224
461	0.003517438258
462	0.007010297527
463	0.008373820286
464	0.005803601181
465	0.004776621599
466	0.006687685362
467	0.002318525377
468	0.006998207421
469	0.003947231888
470	0.007235392487
471	0.009737187875
472	0.003697383383
473	0.009359739682
474	0.009125596833
475	0.007233670112
476	0.005336093776
477	0.01058472136
478	0.008281353032
479	0.007017273977
480	0.001173724763
481	0.00694264576
482	0.007378274886
483	0.009341226499
484	0.007647685767
485	0.005569409163
486	0.001264205176
487	0.00452913239
488	0.008874676525
489	0.008187538327
490	0.005752165082
491	0.007560821082
492	0.003484419067
493	0.00595824571
494	0.006978111963
495	0.002319309972
496	0.007294315251
497	0.003158881046
498	0.007329880245
499	0.001592484749
500	0.001495029645
501	0.001522364299
502	0.001209671871
503	0.00492454318
504	0.00694178711
505	0.006606845599
506	0.007517054339
507	0.01029008614
508	1.009216363e-06
509	0.005313520536
510	0.001025729479
511	0.008153965046
512	0.01091271501
513	0.009299073109
514	0.007458010368
515	0.00211356946
516	0.004442484477
517	0.005014309506
518	0.006400801723
519	0.007268466931
520	0.000751358279
521	0.009034784996
522	0.008569234018
523	0.006027563834
524	0.007594411549
525	0.006026222505
526	0.00659780039
527	0.01114874335
528	0.00430442113
529	0.006164572845
530	0.005335802824
531	0.006524248115
532	0.008065954091
533	0.005409994212
534	0.006522093754
535	0.002762433001
536	0.005478637614
537	0.003373551018
538	0.005437345376
539	0.003156962465
540	0.005571260762
541	0.00725828508
542	0.005270268898
543	0.006977188737
544	0.005299322304
545	0.004914317458
546	0.005385207714
547	0.006565548303
548	0.004119494084
549	0.006621855765
550	0.007990951622
551	0.001041131178
552	0.008061203087
553	0.006694732894
554	0.005309856079
555	0.00773322614
556	0.004764668195
557	0.006717127235
558	0.008797735358
559	0.008526222769
560	0.005432352077
561	0.004071478533
562	0.000778603157
563	0.008901893856
564	0.004680385277
565	0.00699589376
566	0.004314817287
567	0.005010112633
568	0.004169915321
569	0.0070878461
570	0.001290966554
571	0.003067362064
572	4.70710932e-05
573	0.004816305599
574	0.005659791902
575	0.008231596584
576	0.005338623104
577	0.007140953455
578	0.009892386892
579	0.003475494982
580	0.004277238897
581	0.002805407696
582	0.002521106678
