node_id	error
0	0.007049634166
1	0.008630140141
2	0.006722719144
3	0.006886061692
4	0.007688688003
5	0.007204916909
6	0.006154646528
7	0.007572626521
8	0.009630174872
9	0.007594401022
10	0.005646784548
11	0.009030552709
12	0.006967847433
13	0.007432623796
14	0.008598655135
15	0.006355469266
16	0.006742997249
17	0.008175643495
18	0.005314706992
19	0.008499362378
20	0.007318511684
21	0.008727425821
22	0.007341384488
23	0.007246908277
24	0.006862750976
25	0.008117095231
26	0.00746737863
27	0.006122482048
28	0.006990927501
29	0.007762039151
30	0.007105673304
31	0.01440894956
32	0.03355601566
33	0.007694487135
34	0.007854920246
35	0.007422235463
36	0.007280940996
37	0.008457707587
38	0.008174962426
39	0.007339579219
40	0.01248732828
41	0.006877287152
42	0.0006394021334
43	0.008094314301
44	0.008061761058
45	0.008481913734
46	0.008180373265
47	0.008438960792
48	0.00657020162
49	0.009305055897
50	0.007442137281
51	0.008426377784
52	0.009148619349
53	0.007676145062
54	0.006843699893
55	0.007694729826
56	0.006967616044
57	0.008166942842
58	0.007696799964
59	0.008221625934
60	0.007201758272
61	0.008518523603
62	0.007538119544
63	0.008393472541
64	0.006919478237
65	0.008126625249
66	0.007914987683
67	0.00926616349
68	0.008346431419
69	0.008861860249
70	0.006221332683
71	0.00773881612
72	0.01171584972
73	0.008297315527
74	0.004785938346
75	0.002577910377
76	0.00717878224
77	0.008134741321
78	0.007848164212
79	0.007063801881
80	0.004402683904
81	0.008241015226
82	0.008603685899
83	0.00702944923
84	0.007597720811
85	0.01210425946
86	0.007942556243
87	0.007685987649
88	0.008728985956
89	0.006887922097
90	0.006518823157
91	0.00776823604
92	0.006699880399
93	0.007761093581
94	0.008737553919
95	0.00737948711
96	0.00880049624
97	0.007269984505
98	0.008543750441
99	0.006059311052
100	0.007405873674
101	0.01109824176
102	0.009157001295
103	0.00804402602
104	0.006281903485
105	0.008765318178
106	0.009122724416
107	0.008205354855
108	0.007980264906
109	0.008217455085
110	0.008404844368
111	0.007680657878
112	0.006853688546
113	0.006881739505
114	0.00851844892
115	0.007760154615
116	0.007140226474
117	0.007190699405
118	0.008153448568
119	0.006445367377
120	0.008114993993
121	0.007141997482
122	0.008571780309
123	0.008267791348
124	0.006703919383
125	0.007179885505
126	0.005186069051
127	0.006807466547
128	0.007909527221
129	0.006855766835
130	0.009824883568
131	0.00899405633
132	0.006192859571
133	0.00487343307
134	0.007729806481
135	0.00700944135
136	0.00797407063
137	0.006533591169
138	0.007758319816
139	0.008448883003
140	0.007704364288
141	0.008955072465
142	0.00515213653
143	0.00797236546
144	0.00808659798
145	0.008426543737
146	0.002945501257
147	0.006210536163
148	0.008306157059
149	0.008576368338
150	0.007182870659
151	0.003397855234
152	0.006977275194
153	0.006375643654
154	0.008489428099
155	0.00815935165
156	0.007032929304
157	0.003410350881
158	0.007082374651
159	0.006779534681
160	0.007044419518
161	0.008752582065
162	0.006228249841
163	0.007599977358
164	0.005494776739
165	0.005917651779
166	0.007759868389
167	0.006702206561
168	0.006858629772
169	0.00777772559
170	0.008671986616
171	0.006657167636
172	0.005642227323
173	0.005126080358
174	0.008186245312
175	0.007941630099
176	0.00759512215
177	0.006965592302
178	0.007231822625
179	0.007621075147
180	0.009050803528
181	0.007429421101
182	0.00741348117
183	0.006909158858
184	0.004727805327
185	0.006766922733
186	0.006885409348
187	0.008464973955
188	0.007925576744
189	0.007593336029
190	0.007629826996
191	0.003955298792
192	0.007719446288
193	0.00808814691
194	0.006619221118
195	0.009495840142
196	0.008234093461
197	0.007899182292
198	0.001956621327
199	0.007930944026
200	0.005228110067
201	0.006072405254
202	0.005772266999
203	0.007830171434
204	0.008039338884
205	0.006307850405
206	0.008381613548
207	0.007744952119
208	0.007359800909
209	0.005864428437
210	0.006170438387
211	0.008078100788
212	0.0064872486
213	0.007372233092
214	0.007768042762
215	0.008006198199
216	0.008347658422
217	0.007632057246
218	0.008550867299
219	0.008332053034
220	0.009015694868
221	0.007534195566
222	0.006417569424
223	0.007400247448
224	0.008258318707
225	0.007877238025
226	0.008224659512
227	0.008580118676
228	0.007797351274
229	0.008031579229
230	0.008579208194
231	0.006889841935
232	0.007283198543
233	0.008451126939
234	0.009116660971
235	0.007164006245
236	0.008866368631
237	0.008111662221
238	0.008151999781
239	0.008920267238
240	0.007279978575
241	0.007763568745
242	0.007898442979
243	0.00723587779
244	0.008292330271
245	0.00942611292
246	0.00814549708
247	0.008879585568
248	0.009508962952
249	0.01115991129
250	0.008094143974
251	0.009044903936
252	0.007553481118
253	0.007279363173
254	0.00464474685
255	0.008386989333
256	0.006983853482
257	0.007677449956
258	0.008514952627
259	0.006923596102
260	0.008250498965
261	0.007993908672
262	0.007823513666
263	0.005127943257
264	0.007911976932
265	0.007156091462
266	0.007789224944
267	0.008615162594
268	0.007798898703
269	0.007207108355
270	0.01078677569
271	0.007075936231
272	0.007117983037
273	0.007361668173
274	0.008740939387
275	0.007115644895
276	0.006803805374
277	0.006555568802
278	0.006457796905
279	0.006398709768
280	0.006885387006
281	0.005067940466
282	0.00734330501
283	0.008805397339
284	0.007249068768
285	0.006659475589
286	0.006258230122
287	0.006525496264
288	0.007018640054
289	0.00887833592
290	0.007103057456
291	0.01094876274
292	0.007500916681
293	0.007486875538
294	0.008140438286
295	0.00678638612
296	0.008676069436
297	0.008511983274
298	0.006447068969
299	0.006718649922
300	0.006646983093
301	0.009047993748
302	0.008902920426
303	0.006733362838
304	0.007799800923
305	0.005996772275
306	0.004337151943
307	0.00869464702
308	0.007648656578
309	0.008326155011
310	0.006834553006
311	0.007183453549
312	0.006794285112
313	0.008180553621
314	0.007327555988
315	0.007836971451
316	0.005595811867
317	0.008679021122
318	0.008343491632
319	0.006895189366
320	0.007198787426
321	0.007379123537
322	0.007607382007
323	0.009250543578
324	0.006783435808
325	0.008356135882
326	0.00838542683
327	0.007558469283
328	0.008056884961
329	0.007446146253
330	0.008220104152
331	0.009446423433
332	0.007112929152
333	0.007561248512
334	0.002678407116
335	0.006569315751
336	0.007218274698
337	0.007730304748
338	0.008166084912
339	0.007889473897
340	0.00691681682
341	0.009056230826
342	0.007786101976
343	0.006696363158
344	0.00760298121
345	0.00660847148
346	0.006184468297
347	0.007826931342
348	0.005556635487
349	0.009433451105
350	0.009822187126
351	0.005943375136
352	0.007303508495
353	0.007111893442
354	0.00785720867
355	0.004292596918
356	0.008027017887
357	0.008663444257
358	0.01607655921
359	0.01017856539
360	0.006718001604
361	0.007121772454
362	0.007147482824
363	0.00122834547
364	0.003278359977
365	0.007404245512
366	0.007930205028
367	0.008459467789
368	0.008198416758
369	0.008658444227
370	0.006964975349
371	0.008774742326
372	0.007673177928
373	0.009017509943
374	0.006921345311
375	0.006727870793
376	0.00878719185
377	0.006462159562
378	0.00733165092
379	0.008562765754
380	0.007475801102
381	0.007619635084
382	0.006298379614
383	0.007990321043
384	0.008125078499
385	0.007499581172
386	0.007045515862
387	0.008336777803
388	0.006489213322
389	0.007756283291
390	0.0076130767
391	0.008059876643
392	0.007476338645
393	0.007497328243
394	0.006127552234
395	0.006909298417
396	0.006391366319
397	0.008451739367
