node_id	error
0	0.0004342941159
1	0.0004235487416
2	0.003909654801
3	0.002411975598
4	0.0007985308974
5	0.0006426922035
6	0.0002126046662
7	0.0004391053149
8	0.0001788069678
9	0.001918766068
10	8.491748642e-06
11	0.0008107044893
12	0.00145634909
13	0.00109162904
14	0.0005084492236
15	0.0008831204986
16	0.001388840898
17	0.0002341373172
18	0.0007164067686
19	0.000378444859
20	0.0002455603171
21	0.0005779939376
22	0.002039490844
23	4.79448763e-05
24	0.0003087689471
25	0.0001759287426
26	0.0006837427668
27	0.002353538097
28	0.01541780446
29	0.0001702363349
30	0.002424296984
31	0.003889443301
32	0.0008459171131
33	0.0005500640172
34	0.0007412631518
35	0.0004425634977
36	0.0008757190362
37	0.0001238874435
38	0.0003157039282
39	0.0002825918465
40	0.00088619556
41	0.00117802527
42	0.001213890531
43	0.0003168915649
44	0.0001891791361
45	0.0006701403908
46	0.0005813233694
47	0.0006003927056
48	0.0007024380008
49	3.954454146e-05
50	8.285461418e-05
51	0.0005807558918
52	0.0030921731
53	0.0005645641221
54	0.002445317213
55	0.001302801402
56	0.001364810525
57	0.001003857595
58	0.00164322584
59	0.001050358012
60	0.0007166746134
61	0.001924304283
62	0.002431874721
63	0.0003315399989
64	0.0006685665428
65	0.001490289359
66	0.01292925092
67	0.001294051115
68	0.0004982205031
69	0.00053020651
70	2.134683259e-05
71	0.001295854602
72	0.0001220292962
73	0.001295295335
74	0.001491278438
75	0.000105104043
76	0.001157962778
77	0.007864245917
78	0.002844038136
79	0.009776746234
80	0.005246317831
81	0.001448533264
82	0.0001335717195
83	0.005760746621
84	0.002320022529
85	0.003245659444
86	0.001534764529
87	0.005863804462
88	0.00393252431
89	0.001000041485
90	0.0002719142976
91	0.0003380783278
92	0.000803348823
93	0.003159038447
94	0.0003806173211
95	0.001630429664
96	0.0006460546214
97	0.0006679829668
98	0.0003428626631
99	0.0002509732072
100	0.0002201371843
101	0.0009491628463
102	0.001419091505
103	0.001426549184
104	0.01350202145
105	0.002677571301
106	0.001663478414
107	0.0009044305361
108	0.006588552019
109	0.007284312048
110	0.0004148903582
111	0.0004475895148
112	0.001133363712
113	0.001126129609
114	0.001593520675
115	0.001372540598
116	0.001012139697
117	0.006674684109
118	0.01031681885
119	0.00114879683
120	0.0005608565155
121	0.0006484087945
122	0.001688398128
123	0.0003211981177
124	0.0003312741482
125	9.194485367e-05
126	0.0008948013718
127	0.0001458924948
128	0.0009576050612
129	0.0002097397951
130	0.0004673758411
131	0.001137436322
132	0.006136611285
133	0.0006085216981
134	3.632013611e-05
135	0.001160002233
136	0.002141347404
137	6.321513634e-05
138	0.000263671713
139	0.0002036862743
140	0.001524771813
141	9.339454307e-05
142	0.0009540495136
143	0.001223989803
144	0.0004196314085
145	0.006178793597
146	0.001144307152
147	0.0005791988744
148	0.0007690479244
149	0.000879502734
150	0.001979013497
151	0.001145631377
152	0.0002875308678
153	0.0001218385657
154	0.0009946651396
155	0.0002230264368
156	0.0004171285051
157	0.002159536605
158	0.0005321991008
159	0.0003094113779
160	0.0001064230241
161	0.000146059287
162	0.00192114237
163	5.979063897e-05
164	2.806205819e-05
165	0.001506657921
166	0.001008479722
167	0.001932331666
168	0.0003575514778
169	0.001816442304
170	0.001766560709
171	0.001201194362
172	0.0007611656393
173	0.001664223968
174	0.000330975698
175	0.0002566496054
176	0.0004031927663
177	1.02503625e-05
178	8.928140381e-05
179	0.004140474714
180	0.003417056934
181	0.0008105136736
182	0.0001462566649
183	0.0005441881794
184	0.0004349807014
185	0.001165833346
186	0.001952224239
187	0.0008387565036
188	0.00515992286
189	0.0003282448501
190	0.0006987559862
191	4.685031114e-05
192	0.001345186887
193	0.0001101746518
194	0.001773672542
195	8.284557535e-05
196	0.001270569974
197	0.0004452279823
198	0.003622922902
199	0.001214128499
200	0.0001842436855
201	0.0006464844675
202	0.0001298262113
203	0.0004419080105
204	0.0009785654287
205	0.000543506977
206	0.0006619065773
207	0.0001848076015
208	0.001673482851
209	0.002878114713
210	0.000449076691
211	0.0038301522
212	0.001072952554
213	0.0007539869398
214	0.0008917563638
215	6.799913121e-05
216	0.0002051347295
217	9.361257526e-05
218	0.001655893378
219	2.054858009e-05
220	0.0008622032073
221	0.0008650691906
222	0.001069283639
223	0.003403433503
224	0.001808203113
225	0.001577918881
226	0.0006761440496
227	0.001344149792
228	0.002243840489
229	0.002828680849
230	0.004498165191
231	0.001988750322
232	0.0002823069418
233	0.0003488353965
234	0.000662776816
235	0.0007132398158
236	0.002530579891
237	0.004440514505
238	0.001935043863
239	0.01006068713
240	0.001726046734
241	0.0002573620053
242	0.001876729429
243	0.001272753435
244	0.001677605848
245	0.001833660047
246	3.285727262e-05
247	0.0005943313539
248	0.004219221899
249	0.0005873580582
250	0.01015216982
251	0.0001228078191
252	0.006362343727
253	0.002996367536
254	0.0005358964281
255	0.001176202682
256	0.001220126126
257	0.002550205368
258	0.0008332971568
259	0.0005112964454
260	0.0003042578222
261	0.0006771344907
262	5.370441667e-05
263	0.0001362123314
264	0.0005604799002
265	0.0001373110098
266	0.007953632801
267	0.0005774698377
268	0.0002343912057
269	0.001155849179
270	0.0008077192056
271	0.002888772692
