node_id	error
0	0.0008713067276
1	0.001838296562
2	1.949077343e-05
3	0.001831256994
4	0.001314866965
5	0.001696412457
6	0.001276097154
7	0.002343335325
8	0.002005458032
9	0.001085232223
10	6.884962285e-05
11	0.001236156536
12	0.0009133565941
13	0.0004512462262
14	0.0008652765857
15	0.001100367701
16	0.002155328517
17	0.000825216898
18	0.002902894015
19	0.002241905373
20	0.003862522948
21	0.00325799752
22	0.0009521304502
23	0.001274926142
24	0.002171293218
25	0.0001043984064
26	0.002651520896
27	0.01978309892
28	0.001558390571
29	0.006551992067
30	0.0006695864564
31	0.002362260883
32	0.002413814588
33	0.00279907055
34	0.003353350925
35	0.00119492128
36	0.001942712112
37	0.001872299467
38	0.0003277513508
39	0.001172232575
40	0.009925729807
41	8.432341138e-05
42	0.01498104859
43	0.001807757229
44	0.003331141531
45	0.001550537809
46	0.003564696872
47	0.0008907856462
48	0.0005345118838
49	0.001800754643
50	0.0003123952107
51	0.003190470661
52	0.0008341504255
53	0.002482378848
54	0.000680634394
55	0.00211584453
56	0.000756529906
57	0.002900264957
58	0.001066255562
59	0.001578990805
60	0.001666679286
61	0.002130329706
62	0.001788272573
63	0.003118252305
64	0.003271742695
65	0.002182404255
66	0.00190693762
67	0.005835081814
68	0.0006976410551
69	0.00249434895
70	0.0004576935866
71	0.003616946476
72	0.002986101874
73	0.001005442057
74	0.001380013509
75	0.003123082852
76	0.002792213216
77	0.0007530723855
78	0.001115911305
79	0.006286243581
80	0.00245232378
81	0.0008788809092
82	0.0007742613963
83	9.541970576e-05
84	0.002255234265
85	0.003851060752
86	0.001830222553
87	0.0002069777945
88	0.001663603317
89	0.0009349948341
90	0.001797709061
91	0.003215108994
92	0.0006170587285
93	0.002378260576
94	0.002276979457
95	0.001340922382
96	0.00198036061
97	0.001748468106
98	0.002309925853
99	0.002216833471
100	0.001623784569
101	0.009366753032
102	0.002397469811
103	0.0012603422
104	0.0002984422054
105	0.00202005563
106	0.001445762509
107	0.001261597634
108	0.0005750654381
109	0.002287228873
110	0.001325267168
111	0.0003039838022
112	0.001887164918
113	0.00305497295
114	0.002412728742
115	0.0008918541636
116	0.001815678266
117	0.001925876301
118	0.001142771896
119	0.0008461874524
120	0.002276072627
121	0.00137826447
122	0.001469856096
123	0.00167265915
124	0.001424570292
125	0.0006482863652
126	0.002281173374
127	0.002111820863
128	0.001180783476
129	0.001251549337
130	0.007822912735
131	0.002460712807
132	0.0005431107813
133	0.0002590879051
134	0.002155354782
135	0.001352742688
136	0.002635526768
137	0.003175063888
138	0.002370133282
139	0.00182839597
140	0.001843202998
141	0.001848217867
142	0.0002789986014
143	0.0003117017269
144	0.0006675781626
145	0.001248070321
146	0.007899084863
147	0.002566012706
148	0.001482270972
149	0.009337863548
150	0.001955973455
151	0.01040933356
152	0.00053890589
153	0.0006055860875
154	0.0006322000671
155	0.00190478496
156	0.001785399661
157	0.003109371354
158	0.002282370502
159	0.008804063915
160	0.001561263693
161	0.001690404959
162	0.001321929976
163	0.002324121179
164	0.002643065971
165	0.002136946155
166	0.00244274939
167	0.001096595164
168	0.003226725669
169	0.003242722809
170	0.0008630047533
171	0.0003781612771
172	0.000654151101
173	0.0008394938623
174	0.001945917976
175	0.002255714868
176	0.0008790922481
177	0.001448557066
178	0.001065693292
179	0.002024250559
180	0.0008286168386
181	0.0009721996294
182	0.001724938114
183	0.001561285851
184	0.00111507354
185	0.001719565092
186	0.01099019036
187	0.00258801768
188	0.002545209733
189	0.0007697133327
190	0.003168107585
191	0.002177690382
192	0.002217465287
193	0.0003739644394
194	0.002585977561
195	0.0008041627916
196	0.002668747725
197	0.001371357714
198	2.985773778e-06
199	0.001167426074
200	0.01382631135
201	0.002922189716
202	0.00131375879
203	0.002226909638
204	0.002156851109
205	0.003259976591
206	0.001131604425
207	0.002678219059
208	0.0007124020796
209	0.001857093408
210	0.0006478271267
211	0.0020018429
212	0.007185840312
213	0.0009326925635
214	0.0008229377491
215	0.00269412884
216	0.002618847998
217	0.00282045298
218	0.002325297496
219	0.0008115248823
220	0.002579959608
221	0.00109888886
222	0.001701227284
223	0.00249557643
224	0.001031885177
225	0.0006338409595
226	0.001708399581
227	0.0002615464128
228	0.002447515335
229	0.001688687758
230	0.002391097238
231	0.002851396357
232	0.00393907537
233	0.001187465028
234	0.001002400993
235	0.004042094603
236	0.001400329772
237	0.0005088645729
238	0.002296735406
239	0.001133617096
240	0.000387521691
241	0.002582814355
242	0.001995176554
243	0.002270738289
244	0.002144101485
245	0.0006554975134
246	0.002968376158
247	0.002182256432
248	0.001776375771
249	0.003782769871
250	0.0001217251124
251	0.001654560357
252	0.00115149038
253	0.0002557330541
254	0.009258118821
255	0.003539939371
256	0.001843826784
257	0.001361895655
258	0.001922078326
259	0.0001245178805
260	0.002122635779
261	0.001521845143
262	0.002204588883
263	0.002378976937
264	0.001287243469
265	0.0008740155331
266	0.001283260374
267	0.001591522363
268	0.001233853215
269	0.00106591466
270	0.00251587495
271	0.001407701719
272	0.0005139814844
273	0.002156111416
274	0.001634339931
275	0.003016163659
276	0.00275763499
277	0.001622585316
278	0.002533790335
279	0.001722723464
280	0.000511871107
281	0.0003635335358
282	0.0009749849799
283	0.002592369685
284	0.001387861255
285	0.002439038745
286	0.001394203309
287	0.001350392222
288	0.001042788454
289	0.001507908781
290	0.00373282133
291	0.003723972448
292	0.002647290125
293	0.001672362299
294	0.00125400665
295	0.0007267115326
296	0.00148097029
297	0.002304351668
298	0.001785124817
299	0.000519784979
300	0.00200519413
301	0.003880789883
302	0.002869786233
303	0.0001483482335
304	0.00203133165
305	0.001472920683
306	0.003035377316
307	0.0008981469246
308	0.001074240581
309	0.0003538484811
310	0.002211347184
311	0.00159772212
312	0.00134139618
313	0.003595302798
314	0.0005431399432
315	0.001126810454
316	0.001755544483
317	0.001715647228
318	0.00115655295
319	0.002965813908
320	0.002656979382
321	0.001683035602
322	0.003342144871
323	0.001247149228
324	0.001619439771
325	0.001994292179
326	0.002302965407
327	0.005285423875
328	0.0008219582741
329	0.000765203663
330	0.001036738136
331	0.001106465541
332	0.002331187825
333	0.001009793551
334	0.0326471989
335	0.0009243133528
336	0.0001749558929
337	0.00273174306
338	0.001356693506
339	0.001437438084
340	0.001377061654
341	0.0007022831072
342	0.001467457627
343	0.001340910593
344	0.001083334661
345	0.0014608866
346	0.0008824718117
347	0.002562396911
348	0.001206622756
349	0.003928272747
350	0.003121041887
351	0.001857016163
352	0.001539879692
353	0.0003401310644
354	0.001762370363
355	0.002931644366
356	0.0007908951742
357	0.001603807391
358	0.04330682304
359	0.00626667737
360	0.0005313422904
361	0.0005891910772
362	0.00256711745
363	0.0130303062
364	0.002625128588
365	0.001843658406
366	0.002437783769
367	0.002457000048
368	0.00216142553
369	0.002831557111
370	0.0003264769802
371	2.884485275e-05
372	0.0008335133167
373	0.0004086181334
374	0.005798136573
375	0.001182132911
376	0.002320172164
377	0.000697759655
378	0.00230971595
379	0.0003340836054
380	0.001579351854
381	0.005261213817
382	0.0004376446416
383	0.0002906013995
384	0.002813345499
385	0.0003376955038
386	0.000199888944
387	0.001138478688
388	0.001072826708
389	0.001276719073
390	0.0004239206045
391	0.0004863512782
392	0.0008672761029
393	0.00216632115
394	0.002019714403
395	0.001556506303
396	0.0003554188247
397	0.001522135398
398	0.001133589787
399	0.00139014002
400	0.0009086578526
401	0.0008058209538
402	0.00156933494
403	0.0004843856417
404	0.0003268377898
405	0.0001942538542
406	0.003710274286
407	4.688124675e-05
408	0.001700625329
409	0.001637999162
410	0.00110871468
411	0.0006909861907
412	0.005077531273
413	0.0009385842079
414	0.002092398147
415	0.0004733489316
416	0.001202352901
417	0.001903409908
418	0.0005843465935
419	0.0005639100339
420	0.001280395639
421	0.006451832389
422	0.002717162801
423	0.001885963127
424	0.002186292797
425	0.001881461833
426	0.0003688662545
427	0.001689109476
428	0.001722777988
429	3.846126519e-05
430	0.001055251308
431	0.00104446921
432	0.001955228019
433	0.0009022938851
434	0.002565880576
435	0.001872345593
436	0.003185531217
437	0.0003386528518
438	0.002696198987
439	0.001339712568
440	0.001081065145
441	0.001443076657
442	0.001984129432
443	0.0006995189077
444	0.001698150253
445	0.0003393917359
446	0.001799143875
447	0.001726730728
448	0.0002608802039
449	0.001890931957
450	0.00194636773
451	0.0009329396485
452	0.0008932280506
453	0.001459334194
454	0.001637545406
455	0.01577881663
456	0.00251737038
457	0.002052330131
458	0.002034011865
459	0.003250459392
460	0.0005218731379
461	0.0007797520246
462	0.002549455423
463	0.001354394273
464	0.002407825254
465	0.002702748093
466	0.002012141548
467	0.0006141804522
468	0.002299613645
469	0.002336718888
470	0.002721743812
471	0.003796348699
472	0.01336507958
473	0.002062424683
474	0.02667080649
475	0.003136565727
476	0.001022173766
477	0.001524468937
478	0.007206192395
479	0.0002482862463
480	0.000299563791
481	0.0001333530931
482	0.001925854158
483	0.002041299059
484	0.0008828168515
485	0.0008109321236
486	0.003470571725
487	0.002867890196
488	0.001486316394
489	0.002891959258
490	0.0001096186652
491	0.001025849958
492	0.001955990889
493	0.00034187338
494	0.00107954742
495	0.001391901588
496	0.00129350544
497	0.001711271374
498	0.001316183533
499	0.001408008226
500	0.0003455150984
501	0.0002168710983
502	0.00260337457
503	0.001154153334
504	0.0002697646422
505	0.002051251926
506	0.0009879398681
507	0.0001177747745
508	6.982822699e-05
509	0.001060749586
510	0.0001367089878
511	0.001532164237
512	0.001819150592
513	0.002740795869
514	0.00123528501
515	0.001492989852
516	0.0004850375368
517	0.001557563955
518	0.002437851603
519	0.001240579747
