node_id	error
0	0.002875654253
1	0.0004592555816
2	0.0005863156993
3	0.0009901658419
4	0.001208739304
5	0.0003603523703
6	0.008486261281
7	0.0002151139026
8	0.006722444617
9	0.001305030885
10	0.002960130733
11	0.0008213090606
12	0.001271196163
13	0.0001892263233
14	0.0002069451389
15	8.375266799e-05
16	0.001549744363
17	0.001483788301
18	0.0003942171731
19	0.0005973026105
20	0.0007219214457
21	0.00420964652
22	0.001990093225
23	0.0003196305727
24	0.0008075369778
25	0.002614443748
26	0.005111762163
27	0.009520530056
28	0.0002522923621
29	0.003792984232
30	0.003612112396
31	0.0001328673838
32	0.006723724904
33	0.001829609004
34	0.0002110310864
35	0.01543287669
36	0.0006327926995
37	0.002576973464
38	0.002429320052
39	0.0004775694773
40	3.452887453e-05
41	0.0002546082275
42	0.0009206515939
43	0.005213362576
44	0.001747462164
45	1.678359662e-05
46	0.0004837831124
47	0.00348519939
48	0.006554247727
49	0.0007578395203
50	0.009593199655
51	0.001465944411
52	0.003623535385
53	0.0005050707074
54	0.001045819589
55	0.004771455351
56	0.002382876311
57	0.00170181112
58	0.001463873385
59	0.001431845243
60	0.002271877634
61	0.002802706772
62	0.0003935668927
63	0.0005854109483
64	0.0005273540334
65	0.001156524764
66	0.0007115450407
67	5.533485367e-05
68	1.026731969e-05
69	0.008227313852
70	0.006098556049
71	0.00646898306
72	6.7104199e-05
73	0.001179812812
74	0.0007179004124
75	0.005708371317
76	0.001451982743
77	5.109032922e-06
78	0.0007611238452
79	0.0006129514128
80	0.001816551693
81	0.00507826166
82	0.001953013198
83	0.005913383755
84	0.001580322585
85	0.003302734853
86	0.005190029391
87	0.001970681566
88	0.001986393269
89	0.002631696492
90	0.002861774032
91	0.0004671918282
92	0.0003276104553
93	0.005084389854
94	0.0002855701485
95	0.001297371394
96	0.0006576405799
97	4.051763903e-05
98	0.00101471996
99	0.0002750792244
100	0.001700571403
101	0.00215522145
102	0.001567691248
103	0.00178391095
104	0.001151119576
105	0.001367592701
106	0.0004811998342
107	0.004415706291
108	0.001268216459
109	0.0009797730967
110	0.00275801292
111	0.00874842274
112	0.0007770294802
113	0.0007995881753
114	0.001705742898
115	0.002352516514
116	0.00185163794
