node_id	error
0	0.004355974976
1	0.002359421202
2	0.002034134553
3	0.003541481841
4	0.00340341915
5	0.003625643064
6	0.004093555397
7	0.003781669089
8	0.003864956436
9	0.004588481635
10	0.00175200843
11	0.00428181622
12	0.002979557901
13	0.003521482048
14	0.003346281613
15	0.002993911367
16	0.0028496626
17	0.002521890963
18	0.002630372473
19	0.005646851335
20	0.002690221848
21	0.001599376374
22	0.002942628413
23	0.002313124988
24	0.003882380743
25	0.003900213713
26	0.003308439501
27	0.003390203309
28	0.01301868405
29	0.003911930265
30	0.002538045981
31	0.007505643988
32	0.004183338579
33	0.00307267304
34	0.003998656484
35	0.004032439145
36	0.003247810094
37	0.004031975193
38	0.001471748168
39	0.003498431912
40	0.003239384549
41	0.003562418504
42	0.005576964201
43	0.002374629048
44	0.003118339988
45	0.003441408841
46	0.004013870935
47	0.003685608752
48	0.005567455422
49	0.002980439126
50	0.002078231743
51	0.003227857157
52	0.002880117758
53	0.002569167058
54	0.00267069145
55	0.003108817164
56	0.002456326972
57	0.001193094412
58	0.004733724666
59	0.002312971864
60	0.004815295104
61	0.00363976387
62	0.003593691362
63	0.003282642648
64	0.003344089307
65	0.00460117673
66	0.0004989977968
67	0.001718778186
68	0.004522525887
69	0.002849750393
70	0.003621621533
71	0.002746624776
72	0.003602398845
73	0.003058576328
74	0.002606759386
75	0.007776140819
76	0.005349265477
77	0.0145865572
78	0.01067182171
79	0.006374862133
80	0.001143685829
81	0.001602503493
82	0.002592290701
83	0.005664623401
84	0.003888122793
85	0.001470475193
86	0.002010579477
87	0.0009725613175
88	0.002240630754
89	0.004206698694
90	0.003224390008
91	0.004119597252
92	0.003654185981
93	0.004228829266
94	0.002350751203
95	0.003697909427
96	0.003506459828
97	0.004147020999
98	0.003759837166
99	0.003126224149
100	0.004315665744
101	0.00245172885
102	0.003589637508
103	0.001619415186
104	0.006572393116
105	0.004205570863
106	0.002898095727
107	0.002966991877
108	0.0057780677
109	0.006030437208
110	0.004542044404
111	0.00357100337
112	0.001155608045
113	0.00219964392
114	0.002593060238
115	0.003436772668
116	0.003120536173
117	0.005906924407
118	0.003839086326
119	0.001222706695
120	0.001779481021
121	0.002817319631
122	0.002715988527
123	0.002635640902
124	0.003324505847
125	0.004394555362
126	0.005463620293
127	0.003847271466
128	0.001433334192
129	0.002823526826
130	0.002419807674
131	0.002261172408
132	0.0003348058402
133	0.002041727342
134	0.002700187925
135	0.003173389731
136	0.001967696662
137	0.003364205291
138	0.003872611742
139	0.002789465633
140	0.003036270937
141	0.002919403123
142	0.00334740548
143	0.005322506385
144	0.001976619329
145	0.002239920385
146	0.003150291834
147	0.001604803786
148	0.004720462947
149	0.00197425766
150	0.000531739264
151	0.001956937061
152	0.002655616142
153	0.003481585485
154	0.003640007768
155	0.004257420348
156	0.002313461247
157	0.0006289426263
158	0.002288270345
159	0.004645329775
160	0.005036655799
161	0.004436821458
162	0.00298612451
163	0.002938754865
164	0.003957176574
165	0.001031206136
166	0.004028030667
167	0.003163772516
168	0.002564218476
169	0.003329181576
170	0.002008353581
171	0.002909514604
172	0.003479853669
173	0.004986972622
174	0.002527921713
175	0.002860191483
176	0.003588436777
177	0.002335750111
178	0.003342937846
179	0.01297937065
180	0.002606595982
181	0.004760542009
182	0.004506465285
183	0.000455877976
184	0.003483385568
185	0.004320107051
186	0.001922276703
187	0.003212560516
188	0.002893534424
189	0.002402355116
190	0.00453919343
191	0.003857968448
192	0.003850035099
193	0.003428830106
194	0.004263708371
195	0.002154028814
196	0.003069774642
197	0.002356592158
198	0.002849881827
199	0.004444928826
200	0.000837433501
201	0.001818839892
202	0.003290267146
203	0.00460977553
204	0.003945314622
205	0.003641953752
206	0.002048498449
207	0.002721347749
208	0.00263556011
209	0.003408281163
210	0.003307837903
211	0.004532447687
212	0.004184714103
213	0.003731362804
214	0.004793793562
215	0.003596704224
216	0.003935248679
217	0.002770235104
218	0.00221590525
219	0.003753957672
220	0.00139869171
221	0.002578509345
222	0.003065554956
223	0.003654483525
224	0.003541891991
225	0.001602337749
226	0.006570220038
227	0.003747801595
228	0.001741783387
229	0.002645157308
230	0.0071773537
231	0.003054288974
232	0.002990634756
233	0.002385391
234	0.002287526639
235	0.002169320293
236	0.005568768474
237	0.0005732436599
238	0.006243248736
239	0.001547406771
240	0.00436594325
241	0.002988427491
242	0.003109863883
243	0.003377561426
244	0.001961707553
245	0.003216464634
246	0.002485551834
247	0.00254540185
248	0.001484113094
249	0.002986062764
250	0.009781543589
251	0.0009109463149
252	0.001813273235
253	0.0004034071974
254	0.001987128121
255	0.002926492882
256	0.002295481708
257	0.001957161835
258	0.001073926097
259	0.001977641472
260	0.001817224562
261	0.001488432373
262	0.001244985131
263	0.003182932502
264	0.001928772299
265	0.002247121607
266	0.001031503619
267	0.004335172457
268	0.00312379135
269	0.006014777731
270	0.006658267734
271	0.004874511262
272	0.003775696725
273	0.003339041099
274	0.002629997796
275	0.008306613031
276	0.001842262949
277	0.004197257531
278	0.002737455228
279	0.003700071721
280	0.002521662982
281	0.001585561858
282	0.003264824563
283	0.00224483873
284	0.005395786411
285	0.003471767365
286	0.003174606398
287	0.001644902481
288	0.003304323555
289	0.00343814036
290	0.008676440624
291	0.006165231393
292	0.002113256636
293	0.004119122897
294	0.001269474498
295	0.0005574564252
296	0.004790581975
297	0.003280141799
298	0.00802339503
299	0.002218074249
300	0.0002517490815
301	0.003081868139
302	0.002744208568
303	0.003923628181
304	5.466932678e-05
305	0.005652175896
306	0.003705563761
307	0.003582421624
308	0.001456425198
309	0.0121143599
310	0.00637660358
311	0.00399806181
312	0.005615141189
313	0.006827474857
314	0.001939623308
315	0.0003257716431
316	0.001232401379
317	0.004773349183
318	0.003393198225
319	0.0006030152053
320	0.003831178
321	0.002737645441
322	0.002687343778
323	0.008287720771
324	0.003407817659
325	0.004895892911
326	0.004678188528
327	0.00372505201
328	0.003783109414
329	0.0008535565435
330	0.00605947561
331	0.00314256685
332	0.002975013477
333	2.643453144e-05
334	0.0007505769851
335	0.001803753299
336	0.006280776703
337	0.003374867728
338	0.001513633551
339	0.002255832481
340	0.002828291942
341	0.007660845963
342	0.0009980740627
343	0.01052031221
344	0.003070930194
345	0.001574848214
346	0.006945461334
347	0.001805154014
348	0.00247615742
349	0.00422000256
350	0.008099035028
351	0.01320430354
352	0.0002131831333
353	0.005449560125
354	0.0003376938254
355	0.0001129647815
356	0.0008368519669
357	0.01021414634
358	0.003285415623
359	0.002128082102
360	0.0001426906363
361	0.00147323454
362	0.009176984873
363	0.003119260701
364	0.00225644154
365	0.009856153191
366	0.0031347293
367	0.00161387749
368	0.005385746671
369	0.003681915184
