node_id	error
0	0.001119052599
1	0.000482345288
2	0.0003731717702
3	0.001012397056
4	0.0004253375371
5	0.0003586024432
6	0.001384053788
7	0.0008419493549
8	0.001810614213
9	0.0002206406966
10	2.454935761e-05
11	8.851253857e-05
12	0.0002322537698
13	0.0002308629994
14	0.000307438179
15	0.0003090551614
16	0.0003411494572
17	0.0001129957176
18	0.0001904422456
19	0.0001716348264
20	0.0008179119317
21	0.000303865121
22	0.003033885479
23	4.331036398e-05
24	0.001269060385
25	0.0003506750559
26	0.0003866863624
27	0.002176024495
28	0.0001269805346
29	0.0001011101793
30	0.001579080111
31	0.0004892704081
32	0.004322317678
33	6.653110181e-05
34	0.000680769651
35	0.002971458353
36	0.0009265424876
37	9.248769388e-05
38	0.0003007404741
39	0.0004797773241
40	0.0002013498948
41	0.0001238198896
42	0.001001659713
43	0.008006589322
44	0.0005672794658
45	0.0003443603312
46	0.0004905476737
47	0.0003937050914
48	0.002114500606
49	0.0008902392901
50	0.003139862708
51	0.00445704296
52	0.003291741303
53	0.001133013014
54	0.0006769106925
55	0.004899817802
56	0.0009171864759
57	0.001256878997
58	0.0004044835865
59	0.0001022905865
60	0.001916781835
61	0.0005708058569
62	0.0007558180258
63	0.0005893980307
64	0.0001346190314
65	0.000897434761
66	0.0002756659972
67	0.0001912537607
68	0.001253827124
69	0.002475925491
70	0.0007187362494
71	0.0009744094037
72	0.0008406247767
73	0.0001969097363
74	0.0004758995197
75	0.003009821222
76	0.0003150180899
77	0.001025739094
78	0.0003024005397
79	0.0003697672884
80	0.001107419793
81	0.004086495105
82	0.001627600661
83	0.002761781597
84	0.0001586620941
85	0.001932255259
86	0.001996045516
87	0.0005552376352
88	0.001154480704
89	0.0002190037806
90	0.0004598256437
91	0.0007703569763
92	0.0003573104542
93	0.002290656415
94	0.000687924896
95	0.0005271293975
96	0.0009392267961
97	0.0006379136186
98	0.000149601371
99	0.0007217782413
100	0.001198484199
101	0.0005043160698
102	0.0008128582771
103	0.0003945281083
104	0.002133801882
105	4.311705796e-05
106	0.0009519671495
107	0.0001979736841
108	0.0001222552326
109	0.000882101494
110	0.00435390073
111	0.0006814591859
112	0.0007585699197
113	0.0006480665701
114	0.0003775133348
115	0.0004920148945
116	0.001537123207
117	0.0007522159869
118	0.0002132397815
119	9.123572642e-05
120	4.074001495e-05
121	0.0008354401928
122	6.66652519e-05
123	0.0006814989583
124	0.0001089575264
125	0.0002950237152
126	0.000928356119
127	0.000102975955
128	0.001045551851
129	0.001759527259
130	0.0003755401382
131	8.166396474e-05
132	0.006574748027
133	0.004030960757
134	0.00530378394
135	0.001444561194
136	0.002974052644
137	0.001108688305
138	0.0001787152252
139	0.003848690751
140	0.0004319416235
141	0.005228848069
142	0.0003753360216
143	0.0001931224585
144	0.0006683252721
145	0.000900782223
146	0.0009125651037
147	0.0005201922059
148	0.000300073531
149	0.0003987332026
150	4.171167568e-05
151	0.0008344202405
152	0.003424943888
153	0.0007034056143
154	0.001723668287
155	9.192145845e-05
156	0.0007843355833
157	0.0004957599394
158	0.0005549898094
159	0.00427721794
160	0.003045877542
161	0.00222554214
162	0.00103141365
163	0.001496385766
164	0.0003798465255
165	0.001383063484
166	0.0009071501602
167	0.0003303742755
168	0.0006098330675
169	0.003120773441
170	0.000616497004
171	0.002206253476
172	0.0007893914556
173	0.00172882273
174	0.0008217647234
175	0.004233995542
176	0.0005134579031
177	0.0003100020797
178	0.002998227101
179	0.0002337331391
180	0.004243247327
181	0.0002186846717
182	0.002136698306
183	0.0008799048405
184	0.0007897844067
185	4.473008892e-05
186	3.265799762e-05
187	6.110808356e-05
188	0.0001904632153
189	0.0002587621089
190	4.951325786e-05
191	0.0006722566306
192	0.0008545698782
193	0.0007025635156
194	0.001532091855
195	0.0003588554433
196	0.002298908132
197	0.0005575677063
198	0.002220159646
199	0.002409033536
200	0.002897132019
201	0.0001759488435
202	0.0005460456674
203	0.001400572275
204	0.003466567637
205	0.00164384802
206	0.006423517625
207	0.0005559500071
208	0.0004000919022
209	0.001358326079
210	0.00141259919
211	0.003138304776
212	0.0009885401553
213	0.0002314701171
214	0.0005368729871
215	0.0001639366374
216	0.0002948020436
217	0.003629257734
218	0.003872979701
219	0.0003414511551
220	0.0002473270805
221	0.006547312892
222	8.276631697e-05
223	0.000171674966
224	9.240973505e-05
225	0.003176447303
226	0.002465963328
227	0.0004698913066
228	0.0002686533332
229	0.0001103458214
230	0.0002224648612
231	0.0002732168616
232	0.0008245557464
233	0.0007824775743
234	0.0004546150642
235	0.0004227748505
236	0.001824795077
237	0.0006592733641
238	1.14207863e-05
239	0.0002825613079
240	0.002804915266
241	0.0008142055549
242	9.536784741e-06
243	9.536784741e-06
244	0.001782354837
245	0.00248600389
246	0.003610759566
247	0.00049644645
248	0.0008154051173
249	0.0003764346162
250	0.0007343253571
251	7.329700272e-05
252	3.678474114e-05
253	0.002609388182
254	0.002837518922
255	0.0009531630838
256	0.0002181649325
257	0.001935204878
258	0.001269157416
259	0.0004146662237
260	0.0004231201524
261	0.001466391918
262	0.0001476554849
263	0.0001647380034
264	0.002054378097
265	1.84363724e-05
266	0.0004107694094
267	0.000293037451
268	0.0003265836468
269	7.391209405e-05
270	0.0003523407943
271	0.002088137771
272	0.00359699298
273	4.979558005e-05
274	0.000571280754
275	0.001618041764
276	0.000164569273
277	0.0006666820352
278	0.0003196564374
279	0.001446972041
280	0.002311482985
281	0.0003108215634
282	0.0006407227624
283	0.0001667603033
284	0.0003401233792
285	0.001158664539
286	0.001714535711
287	0.00173979462
288	0.0003735678871
289	0.0008515257343
290	0.0003700602147
291	0.0008340399578
292	0.003669858971
293	4.302016636e-05
294	0.0004245458611
295	0.001693892207
296	0.004585209816
297	0.005520970194
298	0.0007164774808
299	0.0007660480958
300	3.10453609e-05
301	0.0008477614417
302	0.0002698092714
303	0.0002726523506
304	0.0003177532223
305	0.0003621541496
306	0.0004859993104
307	0.0005061753801
308	0.0006240993671
309	0.001149983187
310	0.0004114758375
311	0.0002995284194
312	0.0002323374343
313	0.002794415756
314	0.001279412099
315	0.0002326388585
