node_id	error
0	0.005352555776
1	0.0001848960963
2	0.001452376388
3	0.001278955447
4	0.0002820513947
5	0.0002811782357
6	0.005551655601
7	0.002967244266
8	0.003287543263
9	0.003152649398
10	0.0004129054102
11	0.0001581472945
12	0.0001835451068
13	0.000109272482
14	0.000185051907
15	4.814935806e-05
16	0.000982305838
17	0.0003128134358
18	8.25199343e-05
19	0.000255290572
20	0.001393992861
21	0.0008896320641
22	0.0008554746869
23	0.0003855764469
24	0.002359451117
25	0.004377425544
26	0.001727612836
27	0.004311198268
28	0.0002522923621
29	0.001197920021
30	0.001111173974
31	0.0003167041062
32	0.000147703523
33	0.0006269853944
34	0.0003993565587
35	0.001167613148
36	0.001041124025
37	0.003671394236
38	0.001687463346
39	6.601302993e-05
40	6.949708524e-05
41	0.0002950714428
42	0.0004230470503
43	0.0007225003379
44	0.000714963978
45	0.0003274673334
46	0.0001658608889
47	0.002877269206
48	0.001083599425
49	0.0003490679994
50	0.008177202457
51	0.003605828241
52	0.006750126447
53	0.005847302786
54	0.0005721371591
55	0.000824296315
56	6.132207046e-05
57	0.0003291901466
58	0.001402561021
59	0.001020413991
60	0.002295540048
61	0.001543938304
62	0.0004674986884
63	0.0003245679235
64	0.0005989437096
65	0.0001324692113
66	0.0002743989829
67	3.549397554e-05
68	9.489447793e-05
69	0.0001045471382
70	0.002812791867
71	0.005103562746
72	0.0004664308411
73	0.0009482879873
74	6.543802559e-06
75	0.004333668177
76	0.0006866688095
77	0.0007773362271
78	0.0003968318977
79	0.0007330756646
80	0.00104943091
81	0.00117721889
82	0.0001581347227
83	0.001708351733
84	0.0003011698842
85	0.003517597152
86	0.0004707806488
87	4.059874063e-05
88	0.0008492384078
89	0.01027076553
90	0.00234749145
91	0.0005903398346
92	0.0002633961569
93	0.0004752512837
94	0.001246525038
95	0.0002072418288
96	0.0003395982106
97	4.728083632e-05
98	8.95159745e-06
99	0.000587998792
100	0.0005653067172
101	0.0004559511922
102	0.001412735528
103	0.0004259013118
104	0.003943626289
105	0.0001839949834
106	9.522362576e-05
107	0.001959832351
108	0.0007434477834
109	0.00132934002
110	0.003081015536
111	0.004461582201
112	0.00292864725
113	0.0001036217249
114	0.0005149789892
115	0.0005836640199
116	0.0002503925728
117	0.001199741973
118	0.0007225551245
119	0.0008942045925
120	0.0002749321549
121	0.0005782859856
122	0.0008903921444
123	0.001115703991
124	0.0008620174582
125	0.002672419856
126	0.0003730004613
127	0.0004225743634
128	0.001717511436
129	0.0004875572001
130	0.006181942527
131	0.0001922160301
132	0.006014802042
