node_id	error
0	0.0007194750691
1	0.004825721796
2	0.001386151128
3	0.005037696295
4	0.003361046411
5	0.005030685752
6	8.285605586e-05
7	0.003895646193
8	0.002466210327
9	0.001864178083
10	0.003105519525
11	0.001508723372
12	0.003021273802
13	0.00238213125
14	0.001781642835
15	0.002897199561
16	0.002875331978
17	0.003176387745
18	0.001096082802
19	0.004105960052
20	0.001915985325
21	0.003412284991
22	0.002544626024
23	0.002599143667
24	0.000973467558
25	2.229343124e-05
26	0.0001509915545
27	0.002052262433
28	0
29	0.0004830933156
30	0.0006420622362
31	0.001874367464
32	0.003521803406
33	0.004245383754
34	0.005420994154
35	0.00596318394
36	0.004207727702
37	0.003643537878
38	0.002164175768
39	0.003730142225
40	0.0001165758401
41	0.0002080381471
42	0.002248491856
43	0.008782578768
44	0.00344592079
45	0.004803240643
46	0.003159218118
47	0.002328910001
48	0.00299153046
49	0.001371915248
50	0.000518794246
51	0.001306138681
52	0.00710574418
53	0.003105039052
54	0.00289947448
55	0.005421771736
56	0.002847295396
57	0.003473462957
58	0.002302800034
59	0.004600339836
60	0.0005542220023
61	0.002634325353
62	0.002958804486
63	0.002617011625
64	0.0004916380859
65	0.003680583349
66	0.0005773274545
67	5.37258337e-05
68	0.0007867104582
69	0.004584280343
70	0.0002209046992
71	0.0002689015927
72	0.001327292704
73	0.00593030263
74	0.003493024091
75	0.0002444739313
76	0.003365687061
77	0.002275494611
78	0.001144573437
79	0.003278085002
80	0.001722153787
81	0.002343616596
82	0.0008500602899
83	2.872192748e-05
84	0.001320489351
85	8.75057715e-05
86	0.009689670395
87	0.003178626969
88	0.00411679721
89	0.001788835323
90	0.004615856876
91	0.0007232201161
92	0.001900054685
93	0.0008863844502
94	0.00365062884
95	0.005060577249
96	0.001951952309
97	0.003525906227
98	0.004317421279
99	0.002577229626
100	0.002641246342
101	0.001802230045
102	0.002946738077
103	0.002862899545
104	3.771090351e-05
105	0.001840595592
106	0.00309683682
107	0.002658738376
108	0.00238257717
109	0.001986261814
110	0.001921356182
111	0.0001304678724
112	0.00137006552
113	0.001617384858
114	0.002795111216
115	0.003497670686
116	0.0006871349227
117	0.0007726096903
118	0.003721063604
119	0.003470485733
120	0.003202566404
121	0.002772180813
122	0.005319327655
123	0.003294224297
124	0.006885803623
125	0.0006448330348
126	0.002798480501
127	0.003022390729
128	0.001878154557
129	0.003084677994
130	0.001881595664
131	0.003888938456
132	0.001325330283
133	0.002626114861
134	0.003043157524
135	0.002549091105
136	0.0009868430586
137	0.002927606618
138	0.001102441285
139	0.004696692475
140	0.002791229149
141	0.01343468153
142	0.003279600055
143	0.002567416849
144	0.0008770404311
145	0.001929907771
146	0.005849179059
147	0.00487081978
148	0.002506949142
149	0.002339301159
150	0.001488294573
151	0.001661707743
152	0.003855564842
153	0.001426295407
154	0.000944728372
155	0.001488213516
156	0.002993267631
157	0.002218288286
158	0.0035893822
159	0.001272690431
160	0.0005328271209
161	0.004017008931
162	0.00246111632
163	0.0009609604683
164	0.003305184898
165	0.002700924169
166	0.001790120869
167	0.002158607735
168	0.002972511095
169	0.002580891201
170	0.003523867841
171	0.002191366756
172	0.002331372689
173	0.001766962644
174	0.005402624401
175	0.001005981243
176	0.002540561003
177	0.003239344494
178	0.00205683926
179	0.001664018194
180	0.00123251635
181	0.001858077339
182	0.001956526589
183	0.0007299504533
184	0.001733381022
185	5.55404178e-05
186	0.002179564033
187	6.239782016e-05
188	0.0001877384196
189	0.002389862258
190	0.001153073287
191	0.001189375755
192	0.003642229017
193	0.00575804599
194	0.006123092064
195	0.002575226788
196	0.000270114634
197	0.002017246405
198	0.002990761551
199	0.003902907302
200	0.002547788431
201	0.0007250329969
202	0.003173565705
203	0.0004310886804
204	0.0002421677528
205	0.00179886942
206	0.004688586963
207	0.003411383233
208	0.0008573973915
209	0.003132868966
210	0.004647474738
211	0.003799170702
212	0.002764060394
213	0.0003670665419
214	0.002306393217
215	0.0007166582441
216	0.003298500943
217	0.002157885646
218	0.0006977149221
219	0.001479936985
220	0.001869813234
221	0.001502245898
222	0.001858186182
223	0.002643341757
224	0.002109914291
225	0.007727488928
226	0.003113440931
227	0.001684629781
228	0.001815421714
229	0.002654522144
230	0.003729904595
231	0.002933923385
232	0.002667740755
233	0.001591999907
234	0.001632524272
235	0.003024303687
236	0.003825779934
237	0.003619123411
238	4.822888283e-05
239	0.000310626703
240	0.001881130201
241	0.002515323564
242	8.174386921e-06
243	8.174386921e-06
244	0.0003220660097
245	0.002824244514
246	0.0008418716008
247	0.005226833691
248	0.004990907697
249	0.001937857091
250	0.004791373804
251	7.711171662e-05
252	4.264305177e-05
253	0.005362796627
254	0.003483657359
255	0.003896126879
256	0.002746182244
257	0.001589665411
258	0.0008095042034
259	0.001732495754
260	0.001904968384
261	0.001855738389
262	0.0004589243698
263	0.0003222797756
264	0.00292003039
265	0.006384038969
266	0.005650040831
267	0.002127158803
268	0.001208848266
269	0.001928273496
270	0.003454487588
271	0.002563929473
272	0.002549253375
273	0.004889653372
274	0.002658459404
275	0.001489976712
276	0.001747833408
277	0.004837002728
278	0.002506807961
279	0.0007030700479
280	0.002488377744
281	0.003436919269
282	0.005514588162
283	0.002903146103
284	0.002353573089
285	0.003317465605
286	0.0009771775655
287	0.0001584157262
288	0.002664514253
289	0.004422196464
290	0.003184716801
291	0.003162384054
292	0.002606014197
293	0.003586302511
294	0.002364659018
295	0.002306868073
296	0.001014522895
297	0.003122724583
298	0.0007146549148
299	0.003356712009
300	0.003385840015
301	0.001596353598
302	0.00234369997
303	0.001614321492
304	0.006444938193
305	0.003027522442
306	0.00291222566
307	0.003094383437
308	0.002050105203
309	0.002687692854
310	0.002300934911
311	0.003149484357
312	0.003441359095
313	0.001620361204
314	0.002699991472
315	0.00206338624
316	0.002787892674
317	0.00393016263
318	0.001689688637
319	0.002376848536
320	0.004716060148
321	0.002479496963
322	0.00264376808
323	0.002866426456
324	0.003645578648
325	0.0006341210733
326	0.002005687473
327	0.001668829891
328	0.00193087691
329	0.0003167458695
330	0.002319203065
331	0.001325824598
332	0.003202436648
333	3.156620966e-05
334	0.002325037749
335	0.002451494339
336	0.002330120596
337	0.0008366017047
338	0.00178444269
339	0.004437677193
340	0.001369672258
341	0.001796158715
342	0.002434100292
343	0.003199260701
344	0.002326778359
345	0.002850175632
346	0.004092829566
347	0.004334588343
348	0.00531098463
349	0.004358585721
350	0.002165227541
351	0.0006296513734
352	0.001759025563
353	0.003567936714
354	0.002065012064
355	0.002701793323
356	0.003028156898
357	0.002404064535
358	0.002087309905
359	0.002819890107
360	0.004614523151
361	0.002963264274
362	0.004252995183
363	0.001791511816
364	0.00174339463
365	0.0024116707
366	0.0035791327
367	0.0003634444829
368	0.002555077185
369	0.002186306673
370	0.00286931687
371	0.002629519236
372	0
373	0.001756435446
374	0.003024065235
375	0.001328731025
376	0.00364636347
377	0.00236660305
378	0.002403474632
379	0.0001977109747
380	0.0003089750643
381	0.001347773713
382	0.001474261118
383	0.004620903299
384	0.00649964143
385	0.006642767505
386	0.002936263665
387	0.001553533397
388	0.0003021479945
389	0.001744714234
390	0.002728337403
391	0.003187934925
392	0.0009359854682
393	0.0008051475928
394	0.003254308934
395	0.001775189343
396	0.001077728169
397	0.004621018063
398	0.003109638898
399	0.0007931686338
400	8.510720899e-06
401	0.0004980396728
402	0.000147870368
403	0.001206919642
404	0.001895188613
405	0.004038389589
406	0.00225297742
407	0.003623701306
408	0.0009272316992
409	0.003418333936
410	0.005962243679
411	0.006492861949
412	0.001177913514
413	0.001474940382
414	0.002275995829
415	0.004391977665
416	0.001795762577
417	0.0009302780984
418	0.0004811989101
419	0.0006627157126
420	0.003591165625
421	0.003083182155
422	0.002325618203
423	0.003412886607
424	0.002561251352
425	0.002406059413
426	0.003473319246
427	0.005669434533
428	0.00257842525
429	0.002688529312
430	8.174386921e-05
431	8.174386921e-05
432	0.004233763267
