node_id	error
0	0.003799156598
1	4.979772898e-05
2	0.003179358776
3	0.001088702202
4	0.001033949814
5	0.002146583615
6	0.05327392298
7	0.2382369718
8	0.003195585817
9	0.00306205104
10	0.00204092746
11	0.002974240865
12	0.002112495476
13	0.003540822877
14	0.0004712080626
15	0.001037127602
16	0.0004180796686
17	0.0005423402983
18	0.004405686535
19	0.002394184288
20	0.0003492967426
21	0.04467943714
22	0.0009160057397
23	0.0006006685726
24	0.04529319366
25	0.0003308840118
26	0.2470799093
27	0.6907763968
28	0
29	0.3995353509
30	0.0008676530355
31	0.0005240770769
32	0.02655740395
33	0.0005674105166
34	0.000768204366
35	0.3014584023
36	0.002523597661
37	0.003906078979
38	0.00110469056
39	0.0002065194311
40	0.5496911073
41	0.9995729229
42	0.000217069357
43	0.3394666746
44	0.001317574804
45	0.001947184199
46	0.0006360813005
47	0.001317425112
48	0.09744577862
49	0.001196009883
50	0.09063542127
51	0.06658201701
52	0.05194378282
53	0.01177414033
54	0.001523099544
55	0.00724945164
56	0.001657625198
57	0.0006101755892
58	0.001599541162
59	0.001149137151
60	0.00333138988
61	0.0006085578651
62	0.002701254774
63	0.00130775486
64	4.750639943e-06
65	0.001266728927
66	2.700573913e-05
67	0.149859904
68	0.9984701907
69	0.006408563031
70	0.005688916237
71	0.01596955665
72	0.001155078817
73	0.0003327624922
74	0.0005317379023
75	0.01046611351
76	0.003193003327
77	0.002115600256
78	0.001157230404
79	0.1039390959
80	0.04736997077
81	0.002230418899
82	0.002263103771
83	6.282868451e-05
84	0.00207625277
85	0.004357494998
86	0.004588604998
87	0.0009718382941
88	0.003189320511
89	0.0002481869166
90	0.001777876556
91	0.00106273949
92	0.0007667870269
93	0.01283272294
94	0.001753477322
95	0.002729113283
96	0.004763775356
97	0.001312602175
98	0.0001642027899
99	0.001114500037
100	0.0006272999126
101	0.001342266762
102	0.001021727993
103	0.0007479126241
104	0.001849922015
105	0.0005932348279
106	0.0008676120418
107	0.0007691096003
108	0.0007540109255
109	0.008157414226
110	0.2433966445
111	0.005042403526
112	0.8297076582
113	0.001512785579
114	0.001599510464
115	0.0006548050836
116	0.04545358643
117	0.05097453774
118	0.002517225926
119	0.002133982143
120	0.004542728817
121	0.0002952358842
122	0.001659120876
123	0.002159629093
124	0.002167936764
125	0.01099789933
126	0.002260924717
127	0.0001785602356
128	0.3529993952
129	0.6026582814
130	0.05756544604
131	0.04759298795
132	0.1875847889
133	0.05324379123
134	0.1473100517
135	0.1941965418
136	0.4430586177
137	0.001441540279
138	0.0004928523743
139	0.01404654508
140	0.001582469374
141	0.008821612459
142	0.001400582504
143	0.0009293746083
144	0.04305346704
145	0.1507191428
146	0.0006116882923
147	0.000611442389
148	0.0006287921968
149	0.001017887059
150	0.004566494177
151	0.003346619006
152	0.04050584472
153	0.005117693348
154	0.002264366414
155	0.0009902169863
156	0.0003045234541
157	0.001223380027
158	0.0009521630082
159	0.6005608097
160	0.4005576849
161	0.2990857881
162	0.09894631648
163	0.0001941566724
164	0.00276299157
165	0.008149905422
166	0.004906864948
167	0.0036673029
168	0.000793282337
169	0.004349348533
170	0.0007258169019
171	0.5960547462
172	0.001857982924
173	0.3436098379
174	5.208699574e-05
175	0.001580041898
176	0.0003011547565
177	0.0001221046997
178	0.004685707635
179	0.001281082853
180	0.001305884217
181	0.0001026363398
182	0.001326196208
183	0.0513714462
184	0.001542670053
185	0.04995254314
186	0.9978051771
187	0.2499271117
188	0.9498076294
189	0.002425933665
190	0.002128795247
191	0.002792030463
192	0.003373551309
193	0.003615514418
194	0.0006054387586
195	0.002470568867
196	0.1996358831
197	0.003612438618
198	0.05741979746
199	0.3030194973
200	0.01410430374
201	0.0450074154
202	0.09866709343
203	0.4548156769
204	0.5519880503
205	0.009553797104
