node_id	error
0	0.009951824732
1	0.007394343037
2	0.004118907004
3	0.006265415225
4	0.01181835558
5	0.006486695496
6	0.005800272463
7	0.007323779811
8	0.007511711265
9	0.006594924111
10	0.008426747913
11	0.009199857978
12	0.008740447228
13	0.005490061929
14	0.005329281679
15	0.00797955249
16	0.006531735662
17	0.005747618864
18	0.005942831632
19	0.007951837114
20	0.007823090897
21	0.005983074406
22	0.00756286637
23	0.006064571986
24	0.003475618747
25	0.00603253524
26	0.003255986074
27	0.003248659257
28	0.007801704283
29	0.00537749001
30	0.004527534562
31	0.01817663899
32	0.01082283984
33	0.007340488201
34	0.00696136075
35	0.009196424579
36	0.00737403772
37	0.0065892109
38	0.006711163172
39	0.007388707983
40	0.006752407708
41	0.01027193255
42	0.006555930223
43	0.005431273056
44	0.007591120818
45	0.007738518293
46	0.008831859402
47	0.009450447575
48	0.007472444074
49	0.01085900088
50	0.00715038724
51	0.007158378873
52	0.004982312716
53	0.007193481598
54	0.008288340267
55	0.008163510856
56	0.006377987684
57	0.007865718659
58	0.006542375305
59	0.01018160132
60	0.005336845708
61	0.009270581357
62	0.006611607373
63	0.004739805904
64	0.007707971538
65	0.01237982416
66	0.0003073792614
67	0.006803192627
68	0.008010786574
69	0.008120599629
70	0.00743442273
71	0.006237946463
72	0.005623638922
73	0.006971733372
74	0.008024072122
75	0.007989386339
76	0.00571584673
77	0.01114117028
78	0.001665628977
79	0.0005252675389
80	0.01037169557
81	0.00546882378
82	0.006401119903
83	0.005830785757
84	0.003536632269
85	0.007892203042
86	0.005468804939
87	0.002691539131
88	0.005964115867
89	0.02444343687
90	0.008416059826
91	0.007921941662
92	0.00513579054
93	0.00877983315
94	0.006692265067
95	0.006146750865
96	0.005695159295
97	0.009067663326
98	0.009270928355
99	0.007448114019
100	0.009609456169
101	0.008813923583
102	0.0064519911
103	0.01064846106
104	0.01308871737
105	0.008859870493
106	0.009759046415
107	0.004160884801
108	0.00470186231
109	0.002865787527
110	0.009190681826
111	0.006818701261
112	0.0108252981
113	0.005505450924
114	0.002861504302
115	0.004789372375
116	0.006143492729
117	0.00224944197
118	0.00957287915
119	0.008017274982
120	0.003715433283
121	0.006647264223
122	0.003579475565
123	0.006705732366
124	0.009081496235
125	0.005819026321
126	0.007387074367
127	0.009564122255
128	0.006316219455
129	0.006528266819
130	0.006317758197
131	0.009148103641
132	0.006775665887
133	0.007496733594
134	0.008034387912
135	0.008031834154
136	0.006851243582
137	0.006444206696
138	0.008008360153
139	0.008967890742
140	0.01031048812
141	0.007825290709
142	0.007444682425
143	0.005979388733
144	0.006125106007
145	0.008675987522
146	0.006673765226
147	0.007128974339
148	0.01262144644
149	0.007033688758
150	0.002746303488
151	0.008509063175
152	0.004624710048
153	0.007587253003
154	0.007981167432
155	0.008642254282
156	0.006872410483
157	0.00587467119
158	0.006070774424
159	0.00683208657
160	0.007457295715
161	0.006276095685
162	0.006123804003
163	0.004940246397
164	0.007614943265
165	0.009016994138
166	0.002768088847
167	0.008681052589
168	0.006499164358
169	0.006932288131
170	0.007305494905
171	0.0073508012
172	0.00782649126
173	0.003318489462
174	0.008885015546
175	0.005468740052
176	0.009932206597
177	0.007197861309
178	0.00697100289
179	0.003658674689
180	0.003735331411
181	0.005959815395
182	0.002362205962
183	0.0091956652
184	0.007538603082
185	0.008583016475
186	0.006416657384
187	0.006035054183
188	0.01601694912
189	0.007125681831
190	0.007203568926
191	0.008039332181
192	0.005564019843
193	0.00984729942
194	0.002938511783
195	0.006674415553
196	0.01122663237
197	0.006055936859
198	0.00453217702
199	0.006653676738
200	0.002916369879
201	0.008604265219
202	0.009145274157
203	0.006760553964
204	0.008085003839
205	0.009484377861
206	0.006557724175
207	0.006341029918
208	0.009313306133
209	0.00841591637
210	0.008339180656
211	0.01889921235
212	0.007545767229
213	0.007464345134
214	0.006150629997
215	0.006191924108
216	0.008197730567
217	0.0104514193
218	0.008551222853
219	0.006081743762
220	0.00744108745
221	0.00716420553
222	0.008223514881
223	0.0008932021192
224	0.007585463601
225	0.008400500029
226	0.006225824191
227	0.005268247308
228	0.007859428838
229	0.00652077184
230	0.007592165777
231	0.009249442058
232	0.008572218881
233	0.007546338183
234	0.006971992202
235	0.00577138981
236	0.004240780468
237	0.003646225951
238	0.002962396215
239	0.001843773859
240	0.004494635238
241	0.005153216794
242	0.00846263274
243	0.006595814649
244	0.006790756359
245	0.009462989686
246	0.007920729953
247	0.00290713277
248	0.0008665368456
249	0.005623001065
250	0.003970473284
251	0.0009082157705
252	0.0009072461726
253	0.00703131041
254	0.004751410727
255	0.002932330827
256	0.01003315413
257	0.007067850764
258	0.004251816057
259	0.003976678396
260	0.004734516031
261	0.002388406064
262	0.004240530129
263	0.00350498925
264	0.005351828118
265	0.003192414591
266	0.00305076036
267	0.00648658879
268	0.006689310798
269	0.005347212074
270	0.0001723226878
271	0.01195785619
272	0.003622128838
273	0.008919768217
274	0.006507203037
275	0.002860082157
276	0.003635565261
277	0.0108379551
278	0.005489102349
279	0.002126026079
280	0.01254641392
281	0.008275185573
282	0.00401963847
283	0.004909784163
284	0.01048916257
285	0.0004453160346
286	0.007312223746
287	0.004248083101
288	0.006610521936
289	0.004791787119
290	0.006704489103
291	0.009468265562
292	0.007193021324
293	0.004958519511
294	0.006062268011
295	0.005615540014
296	0.004655648623
297	0.0009600597858
298	0.01326785672
299	0.01457167557
300	6.340653614e-05
301	0.0003482924179
