node_id	error
586	0.008745187612
587	0.001830545464
588	0.001684271207
589	0.0009054146485
590	0.001259152766
591	0.002506154862
592	0.0002661883304
593	0.01025268613
594	0.002150735647
595	0.0006879116584
596	0.2595689557
597	0.04014297229
598	0.0007559451224
599	0.001874675314
600	0.2601963865
601	0.8773339054
602	0.08678710697
603	0.002706028226
604	0.2599577657
605	0.2599577657
606	0.07975659269
607	0.00158100931
608	0.001307394837
609	0.001590113789
610	0.003776490793
611	0.0003217948552
612	0.000262523988
613	0.0819847942
614	0.0003954720699
615	0.0005641213135
616	0.001010700807
617	0.001094274675
618	0.0003149935648
619	0.001390442289
620	0.058476259
621	0.001514059145
622	0.00160391709
623	0.8152187909
624	0.835894797
625	8.286004252e-05
626	0.003427027559
627	0.0001713383049
628	0.1760012201
629	0.6521772113
630	0.00145707609
631	0.001215847809
632	0.02057976231
633	0.6701781202
634	0.0005097694937
635	0.0002949851739
636	0.0006054224035
637	0.001639209517
638	0.002035072481
639	0.001416749026
640	0.001299791809
641	0.00116970255
642	0.0004401127625
643	0.5415585669
644	0.0006915120462
645	0.0008693351662
646	0.1369422052
647	0.0009874652248
648	0.005196952253
649	0.001544822292
650	0.002245245555
651	0.9189102426
652	0.0005048791471
653	0.0007826202529
654	0.02567939476
655	0.003931540429
656	0.000971654964
657	0.001972213202
658	0.1196140091
659	0.002279369812
660	0.04254719771
661	0.2193109047
662	0.002765184724
663	0.09902958575
664	0.7011241852
665	0.700760821
666	0.0004531442636
667	0.01165127163
668	0.8974001372
669	0.8968610326
670	0.0001552512181
671	0.0001552594068
672	0.01538214333
673	0.2953217522
674	0.000505159092
675	0.6797869868
676	0.9796932038
677	0.01971846844
678	0.119409385
679	0.0009168792505
680	0.04514277448
681	0.004833303625
682	0.2382041799
683	0.2574113073
684	0.00157845724
685	0.001156549263
686	0.0007724985095
687	0.006863838891
688	0.03224574695
689	0.0004591755892
690	0.001121041479
691	0.0001790480352
692	0.6595947775
693	0.9992653043
694	0.0007400386526
695	0.00525906043
696	0.001226888051
697	0.001638365518
698	0.001148139608
699	3.090087436e-05
700	0.000244287439
701	0.0003410568894
702	0.0007388580941
703	0.03269335098
704	0.007854089728
705	0.004095632167
706	0.0003154957319
707	0.0009452651272
708	0.0009769219801
709	0.000185752283
710	0.0006873694929
711	0.003521328191
712	0.9007463781
713	0.98049922
714	0.6597234332
715	0.9993629428
716	0.0001190699116
717	0.001826467902
718	0.0007624770298
719	0.001619252405
720	0.0001652104324
721	0.001624395679
722	0.0009070931954
723	0.06264771615
724	0.1237025387
725	0.0003527254466
726	0.0005150689308
727	0.003212925545
728	0.003217734037
729	0.001305094083
730	0.1569725388
731	0.139645748
732	0.06242081707
733	0.4799253406
734	0.759873842
735	0.404472777
736	0.3447544831
737	6.89516379e-05
738	0.001624491233
739	0.004901516072
740	0.02051679323
741	0.001888637544
742	0.1365788069
743	0.7578933393
744	0.08094093908
745	0.3598392371
746	0.9795433243
747	0.01414462011
748	0.4104199607
749	0.151081017
750	0.005764424217
751	0.007482917085
752	0.01636248005
753	0.0002409084125
754	0.0009655974271
755	0.1193232487
756	0.1975775449
757	0.001454192612
758	0.004658929942
759	0.1593230693
760	0.003064468321
761	0.6411989554
762	0.7816490307
763	0.4411282871
764	0.5607353276
765	0.3617867563
766	0.3824726101
767	0.001289742751
768	0.0008936614591
769	0.0004609231481
770	0.003713206837
771	0.08093968639
772	0.3215625258
773	0.640913537
774	0.09731664518
775	0.05838716239
776	0.6402370603
777	2.861035422e-06
778	0.00281084272
779	0.0003382162139
780	0.1568752819
781	0.0009538206355
782	0.0009408541951
783	0.0006973107817
784	0.0009773615133
785	0.09931750061
786	0.08220495103
787	0.001063599495
788	0.0008697610734
789	0.0002130907704
790	0.9997101726
791	0.9997057221
792	0.7998547684
793	0.5998959128
794	0.001950069362
795	0.3150359466
796	0.2551888782
797	0.006536892157
798	0.00362293562
799	0.001551236277
800	0.1012478577
801	0.0959580033
802	0.001056053907
803	0.001522621764
804	0.9983534287
805	0.9985934715
806	0.001410010036
807	0.4164068248
808	0.6155830179
809	0.9788715674
810	0.0366656554
811	0.03691029305
812	0.000797691356
813	0.01402248775
814	0.0002814995435
815	0.3799942876
816	0.4029794965
817	0.001840561116
818	0.1316092673
819	0.3827253307
820	0.002893635109
821	0.007214866233
822	0.0009686240233
823	0.3224002109
824	0.3225578889
825	0.004993429528
826	0.0001198233935
827	0.001331353146
828	0.002472462994
829	0.001934956688
830	0.1285241751
831	0.1479560984
832	0.1152286309
833	0.7998970027
834	0.7998970027
835	0.001175872224
836	0.001841022726
837	0.0008292327857
838	0.003131341167
839	0.004360084251
840	0.001343958354
841	0.01068919995
842	0.001806830273
843	0.007704117458
844	0.003353927724
845	1.458701614e-05
846	0.7001658705
847	0.1972729062
848	0.1994327299
849	0.001159164057
850	0.001038412909
851	0.000508291978
852	0.01934535315
853	0.2983338745
854	0.0002942788776
855	0.1368686164
856	0.5339345528
857	0.00295476378
858	0.4795683972
859	0.02073031446
860	0.2827705798
861	0.001469710903
862	0.2370906115
863	0.00179417773
864	0.001094785217
865	0.01913668264
866	0.07854575524
867	0.08201902223
868	0.1401877914
869	0.0008159372629
870	0.001054775073
871	0.0006544966303
872	0.0003831494191
873	0.001526944909
874	0.005290121883
875	0.07868207422
876	0.3360831362
877	0.001935865097
878	0.1360830366
879	0.0009829857318
880	0.001137945442
881	0.001626476215
882	0.0003425919205
883	0.0001697193256
884	0.2399420981
885	0.9197910082
886	0.0002900896588
887	0.001872092767
888	0.0001044021107
889	0.001595775914
890	0.001037649709
891	0.4651260661
892	0.4649236448
893	0.002104036922
894	0.0006102449098
895	0.4643907073
896	0.4815428054
897	0.6651608783
898	0.3790021153
899	0.06258282306
900	0.06046659438
901	0.001009269488
902	0.3901372466
903	0.003751861301
904	0.0015346019
905	0.999839782
906	0.1599618529
907	0.000306698973
908	0.004942336821
909	0.001263634674
910	0.005872434792
911	0.1851588051
912	0.284916875
913	0.007989341679
914	0.03554480226
915	0.001521566347
916	0.7996917288
917	0.5593569053
918	0.6004027641
919	0.6615218051
920	0.000687391152
921	0.06558964293
922	0.009984417805
923	0.0013712835
924	0.28421879
925	0.1476578652
926	0.0005396085825
927	0.001032092533
928	0.3996508174
929	0.9983888283
930	0.0007549685253
931	0.008237217333
932	0.008496308906
933	0.0007545636523
934	0.001907069548
935	9.906431087e-05
936	0.0009370285803
937	0.7562428196
938	0.8158545399
939	3.753367812e-05
940	0.0001051256815
941	0.2399533152
942	0.8796332108
943	4.619205179e-05
944	0.01109517876
945	0.000451433139
946	0.003029563042
947	0.01467585036
948	0.198884625
949	0.007297084312
950	0.002121542516
951	0.004532333152
952	0.0015806268
953	0.001937953145
954	0.3218635645
955	0.2098457536
956	0.001679079117
957	0.00183657093
958	0.001074216021
959	0.0008464814255
960	0.44071322
961	0.0004168397741
962	5.512689882e-05
963	0.001269505659
964	0.0002405547352
965	0.0004578073703
966	0.00283066699
967	0.0007537899879
968	0.8160355899
969	0.02386694198
970	0.0004509121053
971	0.0002830768948
972	0.001144466191
973	0.1196981389
974	0.05791623377
975	0.001364289879
976	0.001976122346
977	0.0009675464395
978	0.0004759966721
979	0.006021255428
980	0.2359346828
981	0.2613842757
982	0.1563907749
983	0.001627333051
984	0.00156024661
985	0.01853053489
986	0.002911063893
987	0.004925251427
988	0.000668403382
989	0.0004886806487
990	0.2850047135
991	0.1406333832
992	0.0579982766
993	0.2579039227
994	0.2571548736
995	0.6799166213
996	0.6799166213
997	0.06494251448
998	0.06219278568
999	0.006992687486
1000	0.05959161194
1001	0.7404152698
1002	0.0009443196222
1003	0.0720559479
1004	0.05050700101
1005	0.00124386223
1006	0.2824586141
1007	0.03611960103
1008	0.02130636544
1009	0.0003437857524
1010	0.0004754097379
1011	0.001228427604
1012	0.001084920972
1013	0.1607962033
1014	0.002406012147
1015	0.3191588755
1016	0.9997370572
1017	0.8398328338
1018	0.001990055016
1019	0.003692669012
1020	0.003267658973
1021	0.1195731292
1022	0.1115334816
1023	0.005395082049
1024	0.002296808862
1025	0.001416961355
1026	0.002173419281
1027	0.0007867272819
1028	0.006145442717
1029	0.07924706582
1030	0.002907992491
1031	0.0004608046072
1032	0.0002378139179
1033	0.001593296368
1034	0.01885228888
1035	0.3417618653
1036	0.0002737301061
1037	0.0006109217626
1038	0.310202371
1039	0.0007988189906
1040	0.002470668668
1041	0.0001270255313
1042	0.3430260703
1043	0.5413905377
1044	0.3326628669
1045	0.4134182058
1046	0.001498512549
1047	0.0002786893939
1048	0.002945138608
1049	0.01923249183
1050	0.002309590249
1051	0.002798145151
1052	4.292829787e-05
1053	0.0005231301018
1054	0.001196215441
1055	0.001368325822
1056	0.0004830236368
1057	0.03530943046
1058	0.09481683551
1059	0.01859529685
1060	4.963434744e-05
1061	0.1219934724
1062	0.2160122547
1063	0.01479334892
1064	0.1220248169
1065	0.01426692717
1066	0.002730891217
1067	0.003133674186
1068	0.003670068068
1069	0.0006781692521
1070	0.00129587018
1071	0.0279716826
1072	0.0006523866318
1073	0.000210383937
1074	0.0008891777411
1075	0.2854242682
1076	0.180793205
1077	0.09408442963
1078	0.0004774691069
1079	0.0794584315
1080	0.2390640462
1081	0.003759090437
1082	0.0004293979668
1083	0.03968533529
1084	0.0199924714
1085	0.2815075214
1086	0.7773390543
1087	0.777812214
1088	0.0009435241995
1089	0.002349679757
1090	0.03913387826
1091	0.004400638252
1092	0.04281630702
1093	0.03744634498
1094	0.001069627838
1095	0.8998224796
1096	0.9997307902
1097	0.04050569408
1098	0.03837446128
1099	0.001198002091
1100	0.0009870420733
1101	0.0003751905647
1102	0.001969485862
1103	0.1389344471
1104	0.07458003448
1105	0.006241587823
1106	0.005036419988
1107	0.120472896
1108	0.0008561193502
1109	0.001327910547
1110	0.005357864477
1111	0.003462074881
1112	0.0004458855203
1113	0.001998989582
1114	0.001093724755
1115	0.0003135397388
1116	0.0003789654716
1117	0.003282474154
1118	0.0001848037909
1119	0.003448849448
1120	0.003586551453
1121	0.001558290794
1122	0.3998088556
1123	0.9990395095
1124	0.07897681918
1125	0.05827161366
1126	0.002761630579
1127	9.234705995e-05
1128	0.001672458093
1129	0.001140522153
1130	0.001542660527
1131	0.9605597196
1132	0.9203761932
1133	0.6995883976
1134	0.0004142994901
1135	0.0008208820268
1136	0.002441029009
1137	0.4263874371
1138	0.2624256376
1139	0.07326123373
1140	0.07635338187
1141	0.1203423316
1142	0.002156332533
1143	3.385344243e-05
1144	0.007715009504
1145	0.0005106843964
1146	0.0009278684162
1147	0.001464116723
1148	0.00144957463
1149	0.004063587167
1150	0.2160566782
1151	0.1020942212
1152	0.05968008724
1153	0.001789292848
1154	0.2532912746
1155	0.7562367821
1156	0.001239437856
1157	0.001439694308
1158	0.001905870624
1159	0.004157678863
1160	0.0008534331452
1161	0.0001162042947
1162	0.001423574761
1163	0.003234282236
1164	0.0007291805591
1165	0.4771978617
1166	0.4965505789
1167	0.001138676095
1168	0.002253591864
1169	0.002515406558
1170	0.05605775815
1171	0.001957487469
1172	0.002047197804
1173	0.021068453
1174	0.004051448319
1175	0.0009943567733
1176	0.008610157952
1177	0.0009606453173
1178	0.005526901523
1179	0.004462117354
1180	0.0003949949384
1181	0.0006758659359
1182	0.001327175158
1183	0.2599546322
1184	0.3799351499
1185	0.05741781936
1186	0.05899233231
1187	0.002076286962
1188	0.1223212707
1189	0.3993187112
1190	0.5571447746
1191	0.0009715088098
1192	0.3949976156
1193	0.02394512011
1194	0.001527642399
1195	0.0006490670519
1196	0.1770681312
1197	0.008244895238
1198	6.811989101e-07
1199	0.7164642212
1200	0.9797771117
1201	0.899833515
1202	0.001716971105
1203	0.0008067700816
1204	0.0003543611744
1205	0.1222520708
1206	0.7569348044
1207	0.007346955519
1208	0.001009083782
1209	0.002606683912
1210	0.9806616977
1211	0.5994108616
1212	0.00422977571
1213	0.000132196199
1214	0.000187483475
1215	0.2785595564
1216	0.0002041152436
1217	0.03750303149
1218	0.01833007311
1219	0.2572936698
1220	0.2575681811
1221	0.08118251667
1222	0.3001534793
1223	0.09870843402
1224	0.4975539355
1225	0.004998206329
1226	0.02089912859
1227	0.001496473802
1228	0.001661751848
1229	0.0006663559744
1230	0.00156716338
1231	0.000750511439
1232	0.005922136659
1233	0.1566564261
1234	0.1496304438
1235	0.2739689218
1236	0.1585571198
1237	0.1209526504
1238	8.930326081e-05
1239	0.02568502779
1240	0.001084314048
1241	0.002520759576
1242	0.001472324989
1243	0.001978510172
1244	0.001468619141
1245	0.001442979657
1246	0.8193408853
1247	0.9792109073
1248	0.08249718936
1249	0.04138994149
1250	0.0369380997
1251	0.03883831583
1252	0.006525031593
1253	0.0006715471892
1254	0.03938517011
1255	0.07882550938
1256	0.001404605129
1257	0.004828711013
1258	0.001700036322
1259	0.001344275013
1260	0.9787325393
1261	0.00338536329
1262	0.1819570605
1263	0.01837506706
1264	0.002917964639
1265	0.001213148964
1266	0.5785459041
1267	0.0007411505732
1268	0.6399254768
1269	0.6399237057
1270	0.001207497081
1271	0.5234867823
1272	0.0008567287265
1273	0.02108061075
1274	0.01866831419
1275	0.002054502579
1276	0.0019263719
1277	0.00220951627
1278	0.002767580514
1279	0.001965225302
1280	0.0008833553724
1281	0.001396403898
1282	0.6751997603
1283	0.001536547685
1284	0.00198773911
1285	0.004091802308
1286	0.09993242507
1287	0.003475625648
1288	0.000556320885
1289	0.04146959131
1290	3.654313562e-05
1291	0.001988298979
1292	0.5782112189
1293	0.5593764305
1294	0.0003421284303
1295	0.003638561975
1296	0.03512218567
1297	0.04612214688
1298	0.0002934931255
1299	0.001294178716
1300	0.005733747333
1301	0.04107713962
1302	0.03979337557
1303	0.005623756714
1304	0.0009100475479
1305	0.000353319897
1306	0.002236399209
1307	0.003729350391
1308	0.02022001493
1309	0.0005843685003
1310	0.002859136866
1311	0.2634346204
1312	0.4461049369
1313	0.009636530474
1314	0.001252097737
1315	0.005387520712
1316	0.244710097
1317	0.4198536467
1318	0.9995565849
1319	0.0005059510568
1320	0.05672635712
1321	0.001041616696
1322	0.003288155938
1323	0.006442976385
1324	0.0009361074175
1325	0.00135938024
1326	0.01639972475
1327	0.03665795596
1328	0.161111326
1329	0.3574602295
1330	0.2816852656
1331	0.2805669487
1332	0.0102717032
1333	0.6973182165
1334	0.57959654
1335	0.0003707871603
1336	0.361350736
1337	0.7209804289
1338	0.7813218304
1339	0.4997703906
1340	0.00125226554
1341	0.09057925999
1342	0.0009156878203
1343	0.0002597863041
1344	0.0001636406395
1345	0.5199479564
1346	0.5199479564
1347	0.2758659764
1348	0.001477403374
1349	0.0009891591875
1350	0.0007703673822
1351	0.0006377656794
1352	0.2303165815
1353	0.0008487490487
1354	0.0009740133783
1355	0.0004696390275
1356	0.1965874436
1357	0.2977025567
1358	0.009651764226
1359	0.1011756472
1360	0.2506388996
1361	2.504567628e-05
1362	0.01899633904
1363	0.0002044936385
1364	0.09203077021
1365	0.07857428363
1366	0.0002926729537
1367	0.003580420189
1368	0.006206863061
1369	0.06040958458
1370	0.002584712968
1371	0.0005322403962
1372	0.002439706842
1373	0.0009539089639
1374	0.07984509592
1375	0.8974407204
1376	0.04046918514
1377	0.00221996178
1378	0.4160740727
1379	0.282703354
1380	0.139986921
1381	0.0005048480539
1382	0.4237910152
1383	0.3822370463
1384	0.0002540487912
1385	0.007093760776
1386	0.003285289857
1387	0.0009768293095
1388	0.000633532706
1389	0.1369760515
1390	0.001222451335
1391	0.002050693988
1392	0.2015024446
1393	0.04039370575
1394	0.2988931957
1395	0.00204123297
1396	0.000756059588
1397	0.0001348677491
1398	0.0003752906426
1399	0.0003667584356
1400	0.0002035548721
1401	0.8790341054
1402	0.003693021527
1403	0.05834239889
1404	0.03551546116
1405	3.457643709e-06
1406	0.5796675068
1407	0.9993334242
1408	0.0006731322469
1409	0.1599370572
1410	0.9994942779
1411	0.03811849118
1412	0.1803580913
1413	0.001720543391
1414	0.002310961696
1415	0.001014352147
1416	0.2356179865
1417	0.002664991516
1418	0.0001151855136
1419	0.001760418434
1420	0.0002879851337
1421	0.00229694039
1422	0.7772546171
1423	0.7767797487
1424	0.2114461531
1425	0.000552193334
1426	0.0004057562963
1427	0.1422636279
1428	0.000999578096
1429	0.01054237059
1430	0.6799138965
1431	0.6799138965
1432	0.006890204935
1433	0.05414827718
1434	0.003540950101
1435	0.0004028602586
1436	0.03825890543
1437	0.178140947
1438	0.5246988831
1439	0.00435612148
1440	0.03998949288
1441	0.1967331639
1442	0.04402280806
1443	0.0006879839326
1444	0.001577476474
1445	0.0595567602
1446	0.1009489407
1447	0.0981406663
1448	0.0587804845
1449	0.002885857088
1450	0.001355625379
1451	7.904856683e-05
1452	0.08155040377
1453	0.0005016375474
1454	0.1440000492
1455	0.0003183493216
1456	0.00072140231
1457	0.0005870126491
1458	0.001784952364
1459	0.006647352817
1460	0.3220371251
1461	0.3219803775
1462	0.02082413958
1463	0.0008275385007
1464	0.08730047028
1465	0.004512731932
1466	0.001359837559
1467	0.001718966308
