node_id	error
0	0.001593423389
1	0.002177702668
2	0.001435157996
3	0.003912886695
4	0.002853603593
5	0.0001378654447
6	0.0103510153
7	0.0003902226122
8	0.01572349875
9	0.002894985226
10	0.0002004523227
11	0.004059446428
12	0.001422012513
13	0.0008952495257
14	0.003462653365
15	0.002919938926
16	0.003156845161
17	0.002534346514
18	0.001636247724
19	0.002573229938
20	0.004498529327
21	0.0029143429
22	0.007289990287
23	0.0008574308901
24	0.0004449273745
25	0.007974618182
26	8.029204025e-05
27	0.0003014628141
28	0
29	0.001660657626
30	0.0003333491335
31	0.001084785118
32	0.004067856036
33	0.003270665746
34	0.001797834118
35	0.01470402062
36	0.0002123948507
37	0.0004286420969
38	0.005712881214
39	0.002825989161
40	0.0001070844687
41	0.0003080243736
42	0.003998297443
43	0.001918106762
44	0.001080531442
45	0.001257917184
46	0.002762543949
47	0.0006512416201
48	0.005966218104
49	0.000571445491
50	0.01219028115
51	0.007388436328
52	0.00607103339
53	0.01130480573
54	0.001249276843
55	0.001612960281
56	0.001789046535
57	0.005721075448
58	0.005170805619
59	0.002322960297
60	0.0002128472693
61	0.0006820195338
62	0.002963086272
63	0.004917090159
64	0.0007545032763
65	0.00387932303
66	0.002993638801
67	0.0001433015441
68	0.0002430426883
69	0.001036632803
70	0.008000640513
71	0.001733316062
72	0.0003168772757
73	0.001766069761
74	0.002988243142
75	0.005543572173
76	0.001722994175
77	0.002682289753
78	0.004118820435
79	0.00218860967
80	0.0001402190918
81	0.006788274099
82	6.114618305e-05
83	0.001022850604
84	0.002627671565
85	0.0005056971357
86	0.004065902821
87	0.003096104932
88	0.0009353206913
89	0.008798218404
90	0.001524129013
91	0.001524202032
92	0.002214755481
93	0.006387420885
94	0.0004787979816
95	0.001707978295
96	0.002823324669
97	0.00369676404
98	0.002429595957
99	0.00122003234
100	8.953867151e-05
101	0.0006845902015
102	0.003588441579
103	0.002892870842
104	0.004057210098
105	0.0008803097525
106	0.0004778180297
107	0.0002412034018
108	0.0009082650752
109	0.005280807555
110	0.01208789471
111	0.008975256043
112	0.001155424341
113	0.004040374081
114	0.0001967440807
115	0.003698878852
116	0.007203183756
117	0.002761972979
118	0.002321693221
119	0.001411766231
120	0.003363468706
121	0.002201397578
122	0.002818514374
123	0.005440096448
124	0.004709486059
125	0.006847253611
126	0.003150520538
127	0.008967727947
128	0.006669857046
129	0.009320691158
130	0.003201108904
131	0.001824989173
132	0.0001550096279
133	0.002194008074
134	0.0009531510037
135	0.009254819094
136	0.006492297092
137	0.003373010808
138	0.00756143069
139	0.00385891489
140	0.003137581858
141	0.01803092762
142	0.002186172744
143	0.007396775729
144	0.00490316608
145	0.003025906389
146	0.004597028992
147	0.001862376513
148	0.005882157274
149	0.001222888925
150	0.004434697899
151	0.003171331348
152	0.01153243983
153	0.00143005702
154	0.005039460911
155	0.002133521852
156	0.004672578039
157	0.003145620768
158	0.006158122532
159	0.004818872226
160	0.003695580221
161	0.005965733731
162	0.000296674983
163	0.0002330551069
164	0.002459874102
165	0.002867899628
166	0.006017698352
167	0.004611685973
168	0.00323921106
169	0.004870562014
170	0.003947945853
171	0.00279039081
172	0.004606610475
173	0.01056047252
174	0.002934653358
175	0.007015642262
176	0.002164260426
177	0.002059535492
178	0.009154624349
179	0.0008312264294
180	0.0005757631378
181	0.001901635045
182	0.002256157287
183	0.003385109343
184	0.003231189236
185	5.694822888e-05
186	9.550408688e-05
187	7.847411444e-05
188	0.0007995912807
189	0.004065304621
190	0.000973445589
191	0.001111237234
192	0.003371939708
193	0.005862944049
194	0.002598848897
195	0.001676828321
196	0.001927950811
197	0.001129804201
198	0.003477259171
199	0.0136380841
200	0.01402611505
201	0.005670539292
202	0.001416545881
203	0.005266528098
204	0.004389800299
205	0.01324325961
206	0.009306877075
207	0.001379288006
208	0.00244218941
209	0.001847092324
210	0.002641568807
211	0.007139497567
212	0.0007861566833
213	0.00265523014
214	0.003006993
215	0.003236077856
216	0.003639374947
217	0.001674728312
218	0.002478315075
219	0.0024927313
220	0.003439248503
221	0.001079253895
222	0.0001343783058
223	0.001191054518
224	0.000871663327
225	0.001689999782
226	0.002794069514
227	0.001109479228
228	0.00129846325
229	0.000631458567
230	0.001699596016
231	0.003204426851
232	0.004200633847
233	0.009464207013
234	0.002823219226
235	0.001879660381
236	0.008840606573
237	0.005162500289
238	5.068119891e-05
239	0.0003076294278
240	0.01335357526
241	0.0008392566147
242	1.144414169e-05
243	1.144414169e-05
244	0.01096517614
245	0.005696326017
246	0.001081281691
247	0.0009553806132
248	0.004368612958
249	0.001940375955
250	0.001866954227
251	7.656675749e-05
252	4.305177112e-05
253	0.007771460406
254	0.007128370404
255	0.0003623442293
256	0.00130110178
257	0.006416800678
258	0.004758439538
259	0.002597114261
260	0.002268255194
261	0.001867074661
262	0.001440957957
263	0.000538931297
264	0.002168240752
265	0.01014485745
266	0.001831418382
267	0.002715506535
268	0.001258896215
269	0.0006763579298
270	0.001276016679
271	0.004391456515
272	0.007631385355
273	0.002797528052
274	0.001135554147
275	0.007476251991
276	0.001843271241
277	0.003494648155
278	0.003925642168
279	0.0008820329071
280	0.001917085602
281	0.003632286877
282	0.007541484083
283	0.001408763115
284	0.001750420706
285	0.002780803559
286	0.0005023592186
287	1.712534092e-05
288	0.004697931597
289	0.004501462038
290	0.002407159848
291	0.00883191756
292	0.003447065161
293	0.005483395595
294	0.002220450395
295	0.007439330024
296	0.0005524695998
297	0.004869962347
298	0.00102478846
299	0.001800434252
300	0.003504598286
301	0.0002937331479
302	0.003313412795
303	0.003982978062
304	0.00181467022
305	0.002930549239
306	0.003535097477
307	0.001037222741
308	0.003922214089
309	0.003573107046
310	0.004034046511
311	0.0009071221418
312	0.001283001778
313	0.002212255104
314	0.000839863287
315	0.002976497343
316	0.002102058725
317	0.002227445639
318	0.01066998489
319	0.001199258988
320	0.003067884949
321	0.006692419381
322	0.00500698718
323	0.003218013104
324	0.002136071326
325	0.001912867015
326	0.007276579703
327	0.006620774328
328	0.001495623774
329	0.002530306945
330	0.002605244517
331	0.007537656842
332	0.002031802438
333	0.004647413707
334	0.0006396569824
335	0.00167011114
336	0.001512293197
337	0.0005544566602
338	0.0008795805667
339	0.001403957618
340	0.003983050956
341	0.003372145214
342	0.001215123122
343	0.003559111595
344	0.003668981048
345	0.0002906966751
346	2.603030598e-05
347	0.000589684929
348	0.004913466299
349	4.657257045e-05
350	0.001387425086
351	0.003401014094
352	0.007049519732
353	0.002429342541
354	0.0158366781
355	7.833178982e-05
356	1.895617799e-05
357	0.002788514904
358	0.005147653235
359	0.002084925331
360	0.00132448997
361	0.00244525913
362	0.001030010503
363	0.001349086141
364	0.004795323468
365	0.01322225501
366	0.004777124233
367	0.01437039416
368	0.002810752252
369	0.001383429103
370	0.002766167478
371	0.002834909102
372	0.0001769471332
373	0.001403801744
374	0.007582763026
375	0.001438958407
376	0.002582943832
377	0.001171195837
378	0.00184390205
379	0.002437599497
380	0.002664244098
381	0.003610585668
382	0.00380289791
383	0.001698446297
384	0.003908751503
385	0.004103542735
386	0.009738067494
387	0.003254127158
388	0.01633304729
389	0.001963903646
390	0.0005326203055
391	0.002314617449
392	3.379200756e-05
393	0.0005936123003
394	0.0103628493
395	0.00237547944
396	0.007185738166
397	0.006659527703
398	0.001556717314
399	0.01513922002
400	0.001972108976
401	0.008111530325
402	0.0005573001855
403	0.0019828509
404	0.002209115902
405	0.0004815927108
406	0.009423108019
407	0.002277990572
408	0.00205630688
409	0.004645341174
410	0.006149550311
411	0.008543935254
412	0.006917839059
413	0.001981550909
414	0.001046114297
415	0.00084563517
416	0.003057221247
417	0.004094865403
418	0.0004848773842
419	0.0007241144413
420	0.002254320945
421	0.0004492826335
422	0.001881424162
423	0.0009961143897
424	0.00932885014
425	0.00658874733
426	0.008870868844
427	0.003297991941
428	0.004471425532
429	0.003609704594
430	8.010899183e-05
431	8.010899183e-05
432	0.006815240091
433	0.00196084879
434	0.00105690566
435	0.00929358005
436	0.007325557182
437	0.0004720085253
438	0.002082043548
439	0.0003177215263
440	0.001658536969
441	0.0001023230964
442	0.002154151464
443	0.01455763386
444	0.005832668333
445	0.002008941497
446	0.005551903105
447	2.72479564e-05
448	0.0001782016349
449	0.003400567504
450	0.0001463852131
451	0.00122595444
452	0.002947547147
453	0.002334582293
454	0.004254830946
455	0.0008072146694
456	0.001088548883
457	0.003680058729
458	0.001855222053
459	0.002111526987
460	0.004182149511
461	0.008079409601
462	0.002373790402
463	0.002632147868
464	0.004388436863
465	0.003674556976
466	0.001189795776
467	0.001967863957
468	0.0001645070087
469	0.0008992344176
470	0.001005192423
471	0.001010990491
472	8.010742638e-05
473	7.77072978e-05
474	0.004075492584
475	0.001165865616
476	0.008595060234
477	0.0005132239328
478	0.001003602535
479	8.661933322e-07
480	0.0005798389677
481	0.005486734717
482	0.008598478807
483	0.002976605971
484	0.00621811532
485	0.004412591356
486	0.003502939239
487	0.002728235846
488	0.002571546053
489	0.01297917006
490	0.003162225315
491	0.005972053753
492	0.01125381814
493	0.002249243685
494	0.002478517008
495	0.0002169551638
496	0.0001064117452
497	0.003522989818
498	0.00368072253
499	0.003100061172
500	0.00861264745
501	0.00152873199
502	0.002025116914
503	0.0004314750588
504	0.002641642945
505	0.001518367929
506	0.0006613671083
507	0.002521073319
508	0.003235945569
509	0.004876374202
510	0.0014599367
511	0.00228898533
512	0.000420856819
513	0.001809207098
514	0.003996050299
515	0.002913744363
516	0.002661042501
517	0.009692653094
518	0.007802014781
519	0.001610785764
520	0.002786637113
521	0.0008159943457
522	0.007091087079
523	0.003176955195
524	0.01385874665
525	0.001136769975
526	0.001718372982
527	0.000814950808
528	0.0002275361832
529	0.003903534608
530	0.001267821471
531	0.009025998567
532	0.006175469735
533	0.008598239441
534	0.002224834154
535	0.002238208456
536	0.005718325807
537	0.001268583279
538	0.003292945144
539	0.00359408201
540	0.0005432841723
541	0.005086559007
542	0.000621773858
543	0.00586403934
544	7.527247961e-05
545	0.005155284911
546	0.003079455152
547	0.001780846106
548	0.001650651502
549	0.008143039139
550	0.002375276191
551	0.02395195301
552	0.00483256003
553	0.0007048663572
554	0.004001454438
555	0.001404532371
556	0.001108907105
557	0.001553142457
558	0.0009459719207
559	0.00114149113
560	0.002317702152
561	0.001361767961
562	0.00218222976
563	0.004221313236
564	0.008031294708
565	0.002961254179
566	0.003172198581
567	0.002956459505
568	0.008246013646
569	0.00230556909
570	0.001908284171
571	0.002617813629
572	0.0005626602864
573	0.005085951812
574	0.002482192008
575	0.002953571048
576	0.00287198904
577	0.0001906426301
578	0.003759640416
579	0.003250370606
580	0.002039670931
581	0.003785625274
582	0.002050314194
583	0.003181029681
584	0.005091300716
585	0.006019522576
586	0.001674739834
587	0.01604617765
588	0.001237234512
589	0.0003406291192
590	0.00422357551
591	0.001386362794
592	0.001305210057
593	0.004101799617
594	0.004834178715
595	0.00220555222
596	0.001084124343
597	0.001471802502
598	0.001189718961
599	0.001892387005
600	0.0002553001071
601	8.713766531e-05
602	0.002762980975
603	0.004216031955
604	3.596730245e-05
605	3.596730245e-05
606	0.008243542754
607	0.000331700424
608	0.002314531287
609	0.002968325986
610	0.003376832319
611	0.003419185943
612	0.00249442199
613	0.002597851052
614	0.000240203029
615	0.001413404293
616	0.0001773570368
617	0.003870427676
618	8.087648178e-05
619	0.006078376608
620	0.002299959405
621	0.001176592094
622	0.0041736376
623	0.003342802034
624	0.002205729026
625	0.003171869208
626	0.01184972783
627	0.001303732487
628	0.006759105968
629	0.004000894066
630	2.08160448e-05
631	0.001340170515
632	0.001951303551
633	0.003014877924
634	0.0009181953643
635	0.00895164272
636	0.00226538943
637	0.005485229057
638	0.0003016777329
639	0.001029830896
640	0.0004323616121
641	0.000200539387
642	0.0005688087496
643	0.0168143974
644	0.0008938765829
645	0.003659140797
646	0.006199456573
647	0.002601300255
648	0.009484266452
649	0.001458319628
650	0.00118993217
651	0.0005883891266
652	0.00135475
653	0.001203534264
654	0.003407058662
655	0.001591407276
656	0.001226517938
657	0.001649246787
658	0.0007742334008
659	0.0002351588891
660	0.006095648089
661	0.003154644617
662	0.01226433498
663	0.0004568193111
664	0.0003861358016
665	0.0005563911284
666	0.003253776987
667	0.0006038490683
668	0.0002459732829
669	0.0003824001679
670	0.003451096237
671	0.003407162645
672	0.0009671591826
673	0.005328376685
674	0.001846444804
675	0.0001258401453
676	0.004005169484
677	0.004130132828
678	0.0005617534053
679	0.0001112807421
680	0.002079757844
681	0.00329061362
682	0.0002937077574
683	0.0001313685095
684	0.003465246528
685	0.001468413517
686	0.0004977804473
687	0.002403971757
688	0.00689516821
689	0.001298426672
690	0.004762349089
691	0.0007282349179
692	0.0003940735695
693	0.0004049046321
694	0.003875130444
695	0.006661569295
696	0.01342392348
697	0.0002930067335
698	0.01603851609
699	0.001911328913
700	0.0139756095
701	0.01338711281
702	0.00166038297
703	0.001553290751
704	0.008405048209
705	0.005324211978
706	0.001549824936
707	0.003523391588
708	0.002873206332
709	0.00687105909
710	0.000705147513
711	0.002106713372
712	0.0002608813326
713	0.0004235694823
714	0.0002632152589
715	0.0006217983651
716	0.001996210401
717	0.01541071837
718	0.001425922327
719	0.002728576038
720	0.002385841897
721	0.004634013647
722	0.01286135461
723	0.009605945026
724	0.005614774937
725	4.85104858e-05
726	0.0007301750822
727	0.002492502491
728	0.0002222283515
729	0.0001678873321
730	0.005649075145
731	0.002658989475
732	0.001927370048
733	7.016348774e-05
734	0.0001128065395
735	0.00338836738
736	0.003030846348
737	0.003742314344
738	0.001381126575
739	0.002834244339
740	0.009060151635
741	0.0004941733978
742	0.009311258206
743	0.004545204813
744	0.005724836393
745	0.0001534059946
746	0.000457493188
747	0.01088114678
748	0.004257556568
749	0.01038723107
750	0.005661689146
751	0.008926944675
752	0.003006005145
753	0.002363792527
754	0.001071381149
755	0.0003526604231
756	0.003321460272
757	0.001374763704
758	9.138497098e-05
759	0.007689764086
760	0.003712454151
761	0.00252110515
762	0.0008658036278
763	0.0008937188498
764	0.003054140549
765	0.008593382836
766	0.006615058651
767	0.001965534949
768	0.001938594501
