node_id	error
0	0.002644514032
1	0.001251135336
2	0.001004921041
3	0.001932482907
4	0.001929217576
5	0.002013704902
6	0.003978712975
7	0.003251140659
8	0.002715564397
9	0.00348722953
10	0.001115727713
11	0.003198648676
12	0.002131787893
13	0.0005952445648
14	0.003053999497
15	0.003349507212
16	0.002993961872
17	0.003451013174
18	0.002886739914
19	0.003581948478
20	0.004993438076
21	0.002913996753
22	0.003049493096
23	0.002907682872
24	0.003729581461
25	0.002309097776
26	0.003257761859
27	0.01755009264
28	0.00259726435
29	0.005501377448
30	0.001623519129
31	0.007746330563
32	0.004960521641
33	0.003844316815
34	0.002963481049
35	0.003152023672
36	0.002077493865
37	0.004092595045
38	0.003714211546
39	0.002232680207
40	0.01272613047
41	0.0003315321853
42	0.01898998734
43	0.002187521568
44	0.003511997102
45	0.001556940154
46	0.003162475429
47	0.002030286723
48	0.0009017201718
49	0.004150000422
50	0.001807669488
51	0.004616124878
52	0.002013085185
53	0.001839930897
54	0.00305897491
55	0.002954503672
56	0.001616691091
57	0.003310003424
58	0.002056745844
59	0.004654415985
60	0.002873456689
61	0.002751286732
62	0.002671565128
63	0.003442752641
64	0.00469111576
65	0.002949736527
66	0.002569064153
67	0.006015798938
68	0.002301992797
69	0.004765440498
70	0.001897759895
71	0.003705602805
72	0.004679968439
73	0.0007314168532
74	0.002673023267
75	0.005181556835
76	0.004541715844
77	0.003825311502
78	0.002900658916
79	0.006953749885
80	0.002929825167
81	0.002230497522
82	0.003692902668
83	0.001066943264
84	0.003026397635
85	0.001268768151
86	0.003768051573
87	0.001364698941
88	0.003181448799
89	0.001446726899
90	0.004577222642
91	0.005034870115
92	0.003971965326
93	0.003050848588
94	0.002997520132
95	0.002248964662
96	0.002878876808
97	0.002635583368
98	0.003473735992
99	0.001294573884
100	0.001849977956
101	0.009524737864
102	0.001883406279
103	0.002804985199
104	0.0007171708207
105	0.002096077192
106	0.003140038908
107	0.002614100829
108	0.002674263675
109	0.00407570259
110	0.002170638889
111	0.002765695981
112	0.002086302502
113	0.003980803918
114	0.001096087826
115	0.001708931872
116	0.003498945533
117	0.001905010834
118	0.003048080098
119	0.003970266418
120	0.001525855378
121	0.002365980895
122	0.003501500826
123	0.002523187449
124	0.003056802291
125	0.003022124403
126	0.004655154916
127	0.002409838359
128	0.003821870088
129	0.001723926969
130	0.007737691027
131	0.00284579488
132	0.0005892202666
133	0.000884029489
134	0.003271126095
135	0.002477009543
136	0.003923866678
137	0.003583679655
138	0.004269676194
139	0.0008145477001
140	0.002324495545
141	0.004535298055
142	0.001211509898
143	0.002325163933
144	0.00262823411
145	0.002438156533
146	0.006118456293
147	0.003128908587
148	0.002618899406
149	0.007710641009
150	0.003410777518
151	0.008052786224
152	0.003382591001
153	0.001467197172
154	0.002243466344
155	0.002552233267
156	0.002154058967
157	0.006739383911
158	0.003457465516
159	0.008439479103
160	0.002598703276
161	0.003104216316
162	0.00152099207
163	0.003860285806
164	0.003287190951
165	0.002466367937
166	0.003821198389
167	0.001962615577
168	0.002430047756
169	0.00343052438
170	0.002465345161
171	0.0009210103216
172	0.002678518613
173	0.002400473109
174	0.003636289867
175	0.002065024089
176	0.001548412254
177	0.002433517501
178	0.003417725085
179	0.003354372063
180	0.002374136443
181	0.00291652595
182	0.002276120578
183	0.001609367717
184	0.000532072354
185	0.003267616212
186	0.005957367018
187	0.00131961494
188	0.001916374007
189	0.002884619155
190	0.002054201367
191	0.0009636787891
192	0.004083272112
193	0.001738225018
194	0.0019909908
195	0.003825178417
196	0.00257083604
197	0.002476946653
198	0.0002137291524
199	0.003879822537
200	0.007618879245
201	0.003262116569
202	0.002468928605
203	0.005040655553
204	0.003195857141
205	0.003772030533
206	0.002423570519
207	0.003363070721
208	0.001160171795
209	0.003885728524
210	0.0009190309548
211	0.002260642251
212	0.007951894028
213	0.002606660576
214	0.001703785668
215	0.002640851108
216	0.002698917331
217	0.004013629083
218	0.003792941069
219	0.002231515637
220	0.003349957644
221	0.002122041305
222	0.00227733865
223	0.003366117842
224	0.001041291995
225	0.002262872984
226	0.002300147842
227	0.002603499869
228	0.003762461875
229	0.003023636075
230	0.002017536661
231	0.004759005344
232	0.003754680999
233	0.004083452081
234	0.00098272106
235	0.004520760629
236	0.00366506375
237	0.002185507472
238	0.003008396989
239	0.003003725119
240	0.001293416308
241	0.00426948621
242	0.003286454917
243	0.002926292555
244	0.002967088819
245	0.002880134502
246	0.003934652992
247	0.001975975234
248	0.002696361461
249	0.001779232228
250	0.0009878558649
251	0.00152952576
252	0.003186484481
253	0.002510643382
254	0.0142100739
255	0.003821582393
256	0.002471351242
257	0.003375917682
258	0.004116753662
259	0.001896614498
260	0.002845641049
261	0.002191573717
262	0.001441974142
263	0.002954333419
264	0.002888352708
265	0.001281860165
266	0.002129010591
267	0.002507616969
268	0.003747149925
269	0.001375503153
270	0.003838446038
271	0.002213438762
272	0.001512648058
273	0.002973646609
274	0.002349296718
275	0.001479516634
