node_id	error
0	0.001346180709
1	0.00252750636
2	0.00238971086
3	0.001041513134
4	0.002174683346
5	0.002070638118
6	0.007649677775
7	0.007047660166
8	0.005715712286
9	0.009558566624
10	0.006596266217
11	0.001576784225
12	0.0008914626352
13	0.001405366525
14	0.00218459566
15	0.002655848955
16	0.001144641401
17	0.001349541552
18	0.001724677073
19	0.001285952631
20	0.001756121225
21	0.0004971851342
22	0.003758132104
23	0.001653042538
24	0.006387179254
25	0.0107128946
26	0.002718390229
27	0.01214238909
28	0.0001318519846
29	0.007767795212
30	0.001512340135
31	0.002963112782
32	0.005859663397
33	0.001487242958
34	0.002266888644
35	0.01501557123
36	0.001614333296
37	0.005200212286
38	0.002936895829
39	0.001475279005
40	2.924613991e-06
41	0.0001156499737
42	0.001867425958
43	0.001479474912
44	0.001968579084
45	0.0009985253129
46	0.002708886821
47	0.001006786491
48	0.0007023933421
49	0.0005395838652
50	0.002022680251
51	0.009688660922
52	0.002300129889
53	0.01380236167
54	0.001776844064
55	0.008844016868
56	0.001727320403
57	0.0001018806615
58	0.0007588490034
59	0.002392340865
60	2.483430671e-05
61	0.0008890107076
62	0.002225328549
63	0.001988258584
64	0.002027773714
65	0.002159973446
66	0.001866531188
67	2.844934393e-05
68	2.551534448e-05
69	6.881689946e-05
70	0.001287883286
71	0.001644708805
72	0.001725065691
73	0.0003331731483
74	0.002829158419
75	0.006585935877
76	0.001796613057
77	0.0004846842549
78	0.001913110984
79	0.004091154617
80	0.003603638728
81	0.009580105678
82	0.001773707516
83	0.0005153047984
84	0.00160043581
85	0.001716036949
86	0.004467011833
87	0.001587764061
88	0.0003109445561
89	0.002395662883
90	0.00122841751
91	0.0007241753603
92	0.002065988888
93	0.002188924639
94	0.00123602779
95	0.001525803362
96	0.004365165757
97	0.001953178809
98	0.001272297187
99	0.002034278886
100	0.0002273742863
101	0.001419437837
102	0.001122323618
103	0.001740231802
104	0.001531611965
105	0.001791816087
106	0.001488771633
107	0.0008781072029
108	0.001915979453
109	0.0004776188212
110	7.235348521e-05
111	0.003698973881
112	0.001491106162
113	0.001258880547
114	0.002186202156
115	0.001169530369
116	0.0005950724604
117	0.00482747668
118	0.00140138332
119	0.001510143256
120	0.001308440514
121	0.001470170845
122	0.001226630072
123	0.000116148145
124	0.001127863439
125	0.00574115928
126	0.002227125959
127	0.00293087904
128	0.004112857854
129	0.003556725728
130	0.003894024338
131	0.003403964216
132	0.00990482682
133	0.01400781742
134	0.01158199386
135	0.001012083794
136	0.003268291528
137	0.004592126564
138	0.007031997895
139	0.00998319642
140	0.002780069701
141	0.0005664833184
142	0.002413197423
143	0.002478637704
144	0.01039558465
145	0.002404676093
146	0.004034549702
147	0.00266604768
148	0.002469293514
149	0.0008231848648
150	0.0004927688651
151	0.001821038525
152	0.008507594182
153	0.003231456705
154	0.0006347431029
155	0.0009215722193
156	0.002126644187
157	0.0007133705483
158	0.003554502426
159	0.00773786518
160	0.009113012475
161	0.008584091697
162	8.045467853e-05
163	0.001963748444
164	0.001984250989
165	0.003926415067
166	0.005480662367
167	0.002284548169
168	0.002523372527
169	0.00647011553
170	0.002425812246
171	0.009334161811
172	0.002886324055
173	0.002445323599
174	0.0009586477138
175	0.003482758786
176	0.002656488074
177	0.004329661273
178	0.004106511157
179	0.002612511437
180	0.0001934848112
181	0.001258967765
182	0.001550227968
183	0.005188150268
184	0.006176516069
185	6.669856959e-05
186	8.735924484e-06
187	1.505903724e-05
188	2.724795965e-07
189	0.0002512555452
190	0.003017057756
191	0.003231718127
192	0.001595539996
193	0.0007240927526
194	0.006269008484
195	0.001719512813
196	0.001664049416
197	0.006397493676
198	0.002468314684
199	0.002497012689
200	0.0008650597132
201	0.003803828056
202	0.001042720117
203	0.0007867444752
204	0.005278023613
205	0.001181952084
206	0.005412518693
207	0.001261729197
208	0.008120475014
209	0.001841314052
210	0.001182710534
211	0.003250940103
212	0.002306768538
213	2.632759415e-05
214	0.0008831257185
215	0.0008522439147
216	0.001808294101
217	0.002511690061
218	0.007787685502
219	0.001234308912
220	0.001209335021
221	0.005586961503
222	0.00197908561
223	0.002016013603
224	0.00128717592
225	0.004534785544
226	0.0111712661
227	0.00113581684
228	0.0005556673157
229	0.001411612246
230	0.001349556262
231	0.001659135375
232	0.006920075547
233	0.004101794085
234	0.001088709154
235	0.001936477231
236	0.0006410734967
237	0.002098937006
238	4.249124172e-05
239	4.904632122e-06
240	0.009968761342
241	0.002311347149
242	1.934604905e-05
243	1.934604905e-05
244	0.001766985392
245	0.003545903883
246	0.003061251204
247	0.001725644604
248	0.002484869149
249	0.001357517367
250	0.00310044005
251	4.795640327e-05
252	2.879200726e-05
253	0.002549611094
254	0.002153074275
255	0.002557617195
256	0.001801044876
257	0.006554402985
258	0.006200095957
259	0.00156805287
260	0.0007957011794
261	0.001110625524
262	0.00143347413
263	3.350080877e-05
264	0.001554692936
265	0.001035858907
266	0.001376906756
267	0.001107996262
268	0.001782643487
269	0.001296586166
270	0.001491240085
271	0.004356051161
272	0.005566403025
273	0.002211499527
274	0.007797088125
275	0.002898030406
276	0.001684902699
277	0.001585421571
278	0.00234111554
279	0.002723078251
280	0.001060928675
281	0.002700968497
282	0.001167541167
283	0.003422321187
284	0.001263984425
285	0.0009828052984
286	4.551550277e-05
287	3.957323554e-05
288	0.00121687974
289	0.0001414852255
290	0.001146080737
291	0.003360288128
292	0.003349415339
293	0.001255931723
294	0.001328929933
295	0.0004339029668
296	0.006027962354
297	0.0009701922301
298	0.0007833032618
299	0.0005144171932
300	0.0003669904403
301	0.00210343122
302	0.0004730399244
303	0.006575958884
304	0.0007053422025
305	0.002852036194
306	0.001080661145
307	0.003141664955
308	0.001348773716
309	0.002586585482
310	0.001309644003
311	0.001923567526
312	0.002464180974
313	0.001751257327
314	0.006605470118
315	0.003025213493
316	0.001475882385
317	0.002752189753
318	0.002257063667
319	0.001989450095
320	0.002406552078
321	0.002277982412
322	7.742534571e-05
323	0.001536533632
324	0.001710853819
325	0.001254487006
326	0.00228324842
327	0.001615212005
328	0.003468045689
329	0.005188198318
330	0.007054195372
331	0.0003730125187
332	0.002388599935
333	0.002856123129
334	0.001745002784
335	0.001249333912
336	0.0005680705701
337	0.001534797275
338	0.005947204113
339	0.002426502523
340	0.004979132128
341	0.00353930926
342	0.00116911635
343	0.002003491422
344	0.003273564817
345	0.004870359326
346	0.002578085497
347	0.0003594924352
348	4.633482369e-05
349	0.0008107259367
350	0.001274891384
351	0.001692489689
352	0.001697506913
353	0.01644220189
354	0.005187133051
355	0.002126730761
356	0.0003031082228
357	0.001065296894
358	0.002814215521
359	0.002852532101
360	0.001062891988
361	0.01661223132
362	0.001777094457
363	0.001989154616
364	0.005703867991
365	0.005415075746
366	0.006940279082
367	0.01550708627
368	0.001683078158
369	0.001505300056
370	0.001240462544
371	0.002226916133
372	0
373	0.001660791446
374	0.01008900091
375	0.001533197502
376	0.0001021766773
377	0.003735654188
378	0.0009578545939
379	0.003470470153
380	0.0002622630076
381	0.003341578625
382	0.002499970236
383	0.001528132718
384	0.0004243318555
385	0.00138863002
386	0.001429497323
387	0.001222331985
388	0.001173829656
389	0.00155164847
390	0.0005602425783
391	0.0009901018234
392	1.779606954e-05
393	0.0001027059255
394	0.00257955713
395	0.00121681111
396	0.00115217506
397	0.008229199504
398	0.00702887882
399	0.002497008932
400	0.001077233546
401	0.008358164154
402	0.007459452186
403	0.001517166629
404	0.001338558223
405	0.002573580424
406	0.004105583141
407	0.002507494147
408	0.0004107390342
409	0.007316622393
410	0.006629607883
411	0.001595943433
412	0.01374661151
413	0.002266886206
414	0.00649260078
415	0.003955658179
416	0.0002077883897
417	0.005502500451
418	6.251714553e-06
419	1.794472532e-05
420	0.002598096251
421	0.001937731442
422	0.00170152992
423	0.004271208461
424	0.003695509855
425	0.006377078829
426	0.004565842997
427	0.007695935711
428	0.004701933288
429	0.0003402562972
430	1.253405994e-05
431	1.253405994e-05
432	0.002162791502
433	0.0001802655894
434	0.0009218694482
435	0.002664642164
436	0.001065321419
437	0.007182971983
438	0.001542937672
439	0.002837213018
440	0.001254241483
441	0.001943395547
442	0.003646782286
443	0.00796865666
444	0.002291104701
445	0.01109820509
446	0.00713277465
447	1.146490203e-05
448	2.588555856e-05
449	0.001262429721
450	0.001306927132
451	0.001432668556
452	0.001000516325
453	0.0003938886813
454	0.0028855279
455	0.0008786455709
456	0.00140662225
457	0.003661945933
458	0.00369745503
459	0.001274383677
460	0.006799439974
461	0.002278926326
462	0.001817482324
463	0.002570667661
464	0.002341997629
465	0.002486755854
466	0.002661959358
467	0.001811043167
468	0.001731758499
469	0.001058096393
470	0.001727076799
471	0.00132500792
472	0.0004755228997
473	0.003667210669
474	0.00342329292
475	0.005550094415
476	0.0003615988315
477	0.003309341095
478	0.004974681212
479	0.006445795795
480	0.001327480437
481	0.003446495145
482	0.004634684034
483	0.0009888672469
484	0.008432834267
485	0.01089584676
486	0.00295299298
487	0.002311344231
488	0.001451505311
489	0.01480910746
490	4.264534067e-06
491	0.00220676333
492	0.001661518813
493	0.0009427111934
494	0.001053027157
495	0.007326934028
496	0.00182516425
497	0.0009182129363
498	0.0007152684499
499	0.001083996297
500	0.0002699503182
501	0.004551367892
502	0.004571186023
503	0.001714572301
504	0.0117134874
505	0.000450084279
506	0.000914706476
507	0.002810122068
508	0.002073349803
509	0.002737254302
510	0.002186592333
511	0.002092310354
512	0.006812863735
513	0.001784683115
514	0.008034790718
515	0.009931408626
516	0.0002158629655
517	0.01071975984
518	0.004673142352
519	0.0003068229172
520	0.002117026368
521	0.0002758151949
522	1.269556212e-05
523	0.003238519442
524	0.006394887968
525	0.007988961098
526	0.006411078876
527	0.002068137879
528	0.000441270207
529	0.00543990892
530	0.001328746736
531	0.001911156544
532	0.0003141384375
533	0.009068150571
534	0.001621916519
535	0.003463530338
536	0.001738486672
537	0.01407470297
538	0.001950411683
539	0.002234982456
540	0.002993835877
541	0.003098993699
542	0.001117100904
543	0.00292059335
544	1.40591959e-06
545	0.005137114574
546	0.0018375856
547	0.001771182947
548	0.0008091156307
549	0.001968601361
550	0.0001381223196
551	0.0065588623
552	0.002836927276
553	0.002036212007
554	0.002062054116
555	0.00197782943
556	0.008124903409
557	0.008587618799
558	0.002947669116
559	0.000862563492
560	0.001196050382
561	0.0009754178953
562	0.02080269278
563	0.003516485475
564	0.003297007356
565	0.002459155545
566	0.006563692143
567	0.001610914204
568	0.006225673811
569	0.001562424896
570	0.002736547782
571	0.001647968911
572	0.003778168319
573	0.008535719157
574	0.0145767082
575	0.001399586174
576	0.002089566301
577	0.0001901205057
578	0.0004227266217
579	0.002902179169
580	0.0005423984058
581	0.0004630190311
582	0.004815331395
583	0.002188143673
584	0.00752481632
585	0.0006136553059
586	0.006337912784
587	0.007813524726
588	0.001422277277
589	0.002441160476
590	0.001869467874
591	0.0006942893623
592	0.002988902504
593	0.006226751544
594	0.002205520227
595	0.001271722685
596	0.005108315179
597	0.009092135965
598	0.0008928928231
599	0.001679780266
