node_id	error
0	0.00546100794
1	0.001306629573
2	0.002319087037
3	0.002418103149
4	0.0004776574243
5	0.0007418729911
6	0.0074131436
7	0.003415575231
8	0.003413642021
9	0.005385168534
10	0.001242789926
11	0.001077757422
12	0.001992694508
13	0.001044296417
14	0.00107448243
15	0.00190187468
16	6.623204383e-05
17	0.001480093171
18	0.001716966954
19	0.000556438023
20	0.0007866376556
21	0.002380952799
22	0.0007216117365
23	0.001045421249
24	0.003157455501
25	0.00606059439
26	0.001043914431
27	0.00412695203
28	0.0002699217368
29	9.409051391e-05
30	0.0008058292272
31	0.0008870053491
32	0.0004341531621
33	0.0001815870057
34	0.001517832437
35	0.001319431183
36	0.002057473367
37	0.002577429211
38	0.002984213954
39	0.0011421087
40	6.985848954e-05
41	0.0003055248888
42	0.001076883571
43	0.002954036027
44	0.002809605737
45	0.002150568275
46	0.001180404798
47	0.001255245236
48	0.0006302966619
49	0.001240052789
50	0.009669482681
51	0.002780381035
52	0.005923883918
53	0.006735200391
54	0.001487785589
55	0.0005995558795
56	0.000727195476
57	0.0003951813645
58	0.001075492855
59	0.002090464131
60	0.003542372296
61	4.384172865e-05
62	0.0008939462727
63	0.001345999769
64	0.001918419168
65	0.001763599488
66	0.001806314389
67	4.002270665e-05
68	0.0001492143507
69	0.003654565938
70	3.130160415e-05
71	0.004288071204
72	0.001369383273
73	0.002464854493
74	0.00176608507
75	0.005384175779
76	0.002074752886
77	0.0003591611269
78	0.001719295606
79	0.002417534509
80	0.001677220044
81	0.003462743875
82	0.000757117876
83	0.001533207423
84	0.0005884338964
85	0.004134859255
86	0.002593120777
87	0.001042819954
88	0.002017490661
89	0.00929315696
90	0.002769686126
91	0.00237369675
92	0.001413849727
93	6.846379272e-05
94	0.002257250384
95	0.0008325625809
96	0.0008030838926
97	0.001619649314
98	0.001590657586
99	0.001723930731
100	0.0005153393941
101	0.0006935444938
102	0.002375954188
103	0.001178561656
104	0.005279520689
105	0.001069329935
106	0.0008615444979
107	0.0005838590701
108	0.0003160063444
109	0.0007004907652
110	0.002483619009
111	0.006055296046
112	0.003764804359
113	0.001129165462
114	0.0007657170764
115	0.0006020957871
116	0.002049655099
117	7.706085765e-05
118	0.0009174117514
119	0.0009341796173
120	0.001122910086
121	0.0005370367531
122	0.0001641900448
123	0.002378597134
124	0.001645072786
125	0.003822543963
126	0.001388076727
127	0.0006907799233
128	0.001101148223
129	0.001648085182
130	0.006906534552
131	0.00109107404
132	0.006341383119
133	0.002519532965
134	0.00123834041
135	0.005113159877
136	2.804222713e-05
137	0.001206571937
138	0.007536917174
139	0.0003299668528
140	0.001210718409
141	0.003068092028
142	0.0004734925674
143	0.00340666571
144	0.0009317058662
145	0.00110790686
146	0.0007244816478
147	0.00125194326
148	8.494393708e-05
149	0.001008092453
150	0.0005906965906
151	0.00192254051
152	0.002823102238
153	0.003995267286
154	0.001275726989
155	0.001360761309
156	0.001108610584
157	0.0008493092787
158	0.001874013834
159	0.0005261399478
160	0.005734768445
161	0.001107325146
162	0.004852184736
163	0.002268107621
164	0.001209252024
165	0.001778502352
166	0.001399160732
167	0.001255202177
168	0.001010010719
169	0.004934564018
170	0.001221145743
171	0.001518576253
172	0.00125712846
173	0.004678619117
174	0.0006968286555
175	0.0001908600761
176	0.0003225513179
177	0.0004253434437
178	3.071669191e-05
179	0.0009542537358
180	0.00596226412
181	0.000338269229
182	0.003080033679
183	0.008029834866
184	0.001840669825
185	3.860127157e-05
186	6.376021787e-05
187	3.324250681e-05
188	2.615803815e-05
189	0.002190701521
190	0.001917905257
191	0.001847519332
192	0.003002466661
193	0.003309681422
194	0.008552800534
195	0.0008143199534
196	0.01222468944
197	9.577472434e-05
198	0.003003642191
199	0.007060419118
200	0.004737828584
201	0.004281273516
202	0.00266091441
203	0.003242280797
204	0.002361085737
205	0.007002777281
206	0.002293264021
207	0.001539619039
208	0.002549163479
209	0.002270996197
210	0.000478927373
211	0.0001756001008
212	0.002053066006
213	0.0004297845954
214	0.0008846107593
215	0.003212028958
216	0.0008267955179
217	0.009925702473
218	0.007520048393
219	0.0007138246477
220	0.001499860095
221	0.003296884099
222	0.000658542018
223	0.0007700091504
224	0.0005665000509
225	0.00345507534
226	0.0003390659371
227	0.002422507873
228	0.001087931946
229	0.001260733091
230	0.0006671348113
231	0.0008338207074
232	0.005329910087
233	0.008089040266
234	0.0004568630765
235	0.0001684667281
236	0.0008469980392
237	0.0004805392184
238	4.223433247e-06
239	7.901907403e-06
240	0.0007648198956
241	0.002429967567
242	4.904632149e-06
243	4.904632149e-06
244	0.0006658258314
245	0.003728841696
246	0.004053109148
247	0.001018856215
248	0.002598020967
249	0.000971364152
250	0.0009682128746
251	1.634877382e-06
252	6.811989147e-07
253	0.001429613795
254	0.0009828380586
255	0.002426875902
256	0.0008370830178
257	0.00362466866
258	0.01076854605
259	0.001669363992
260	0.0005958692536
261	0.0001435730965
262	0.001290278537
263	0.0003355238396
264	0.002278987434
265	0.002068952482
266	0.00156276081
267	0.0004936055822
268	0.0006267018289
269	0.001343263701
270	0.000101036867
271	0.01054553008
272	0.003285999262
273	0.001121730665
274	0.003663327334
275	0.00567282342
276	0.0007805339673
277	0.002644010569
278	0.001742531019
279	0.001994202684
280	0.0001236968533
281	0.0008478063059
282	0.001251964838
283	0.0003981774531
284	0.0007461607922
285	0.001462996641
286	3.629427777e-05
287	8.420980965e-05
288	0.0009808774818
289	0.003678244469
290	0.001709748001
291	0.002268793028
292	0.002563541968
293	0.002101088575
294	0.0006999870618
295	0.001027812426
296	0.005583884541
297	0.009290434177
298	0.001517147303
299	0.0001708627032
300	0.001193738054
301	0.001444355985
302	0.001331902279
303	0.003313372942
304	0.001113852693
305	0.0001656698226
306	0.001675285952
307	0.001467417397
308	0.0003941741734
309	0.0008252716316
310	0.002139669083
311	0.0012712844
312	0.001715167539
313	0.0008905473103
314	0.003970961085
315	0.001283554589
316	0.0005016717873
317	0.001458450376
318	0.001633011095
319	8.886643469e-05
320	0.002796163259
321	0.0002635479255
322	0.000469945595
323	0.0007096544524
324	0.001131319071
325	0.001339511788
326	0.003153188528
327	0.001636231188
328	0.003662716735
329	0.001985396369
330	0.005173683506
331	0.001878654324
332	0.0006642651514
333	0.003998548481
334	0.0007041349667
335	0.0009508127111
336	0.0009570190231
337	0.003211878022
338	0.002580015737
339	0.001053225746
340	0.002846888329
341	0.001259635278
342	0.001731345734
343	0.003784204991
344	0.0006242071667
345	0.000702643768
346	0.001980212914
347	0.003060911467
348	0.0004053929096
349	5.790631889e-05
350	0.0007128105433
351	0.001283466026
352	0.008142529691
353	0.001629374665
354	0.001856678358
355	0.0003508655447
356	0.003804038053
357	0.001563541407
358	0.0008628287695
359	0.001112533389
360	0.0033819184
361	0.00597519793
362	0.001998788572
363	0.0003108835506
364	0.003078007652
365	0.005934221462
366	0.005220549008
367	0.0007973512199
368	0.0008908033428
369	0.000583706368
370	0.0003200644796
371	0.001205030807
372	0.0001753930742
373	0.0002213345522
374	0.008301217226
375	0.001583827984
376	0.001377900631
377	0.002189396585
378	0.0002119255587
379	0.003106135389
380	0.005148909216
381	0.00510356177
382	9.484886204e-05
383	0.0009424912325
384	0.001105430639
385	0.003061648374
386	0.005911450333
387	0.0006008237253
388	0.00297795796
389	0.001265499387
390	0.002105726334
391	0.0007401078203
392	7.139872822e-05
393	1.509082625e-05
394	0.002267434573
395	0.001707931589
396	0.002945823034
397	0.005685439465
398	0.001829713573
399	0.008983877322
400	0.001202077542
401	0.002680607899
402	0.003505100322
403	0.0001332513759
404	0.001147854954
405	0.001231272947
406	0.001937950701
407	0.00125917088
408	0.001254659888
409	0.002214408293
410	0.006067280126
411	0.001970133173
412	0.009223036643
413	0.0004870069222
414	0.001065651163
415	0.003560937033
416	0.002592789494
417	0.003650188659
418	8.038147137e-05
419	4.182561308e-05
420	0.001444737589
421	0.0008513719513
422	0.0004598475544
423	0.001577319894
424	0.0007950005747
425	0.001868009655
426	0.00392050228
427	0.00436164904
428	0.0009259038258
429	0.0006090391659
430	8.991825611e-06
431	8.991825611e-06
432	0.0003422687633
433	0.001029090732
434	0.0006629533298
435	0.008068613888
436	0.00151855628
437	9.903469916e-05
438	0.001560027963
439	0.001331312348
440	0.007003933723
441	0.007595698873
442	0.001481416275
443	0.01004621716
444	0.002653112738
445	0.001121727438
446	0.0003175008887
447	5.858310625e-06
448	4.359672984e-06
449	0.001564905155
450	0.0008296199547
451	0.0009539981741
452	0.0003295330955
453	0.001002312355
454	0.004155930692
455	0.001958124905
456	0.002495256913
457	0.002742158048
458	7.439007295e-06
459	0.001015157408
460	0.005505288245
461	0.001656512386
462	0.001499256469
463	0.002214799723
464	0.001385910491
465	0.00340748255
466	0.001993329804
467	0.0003798066288
468	0.001141631318
469	0.002162354136
470	0.001061941626
471	0.001517540865
472	1.313788622e-05
473	0.002854678843
474	0.005009106669
475	0.0007513190793
476	0.0004595025691
477	0.001461141236
478	0.00229233414
479	0.0002488811325
480	0.004582760782
481	0.001398107765
482	0.0005686589723
483	0.00262937313
484	0.002010664579
485	0.004032001175
486	0.00216770221
487	0.001395036802
488	0.002588550281
489	0.006770053497
490	0.006180136091
491	0.006133090669
492	0.007870494284
493	0.001094241426
494	0.0001207394212
495	0.005437743884
496	0.001508696439
497	0.00393021756
498	0.0001088178248
499	0.0004908874352
500	0.005011532525
501	0.002092470529
502	0.004488794676
503	0.002207817324
504	0.006450093652
505	0.002063378938
506	0.0004559227841
507	0.0005057344323
508	0.001947186915
509	0.001121368777
510	0.002842365563
511	0.001873102817
512	0.001506156782
513	0.003382608637
514	0.0006667463543
515	0.001985750786
516	0.006895078551
517	0.002981138844
518	0.003209227145
519	0.001355366466
520	0.002442897443
521	0.00455034473
522	0.006797920229
523	0.002217940455
524	0.004317030834
525	0.0006073880699
526	0.00189884796
527	0.001315121974
528	0.0042698216
529	0.001959783161
530	0.001023713768
531	0.0003256191074
532	0.006561367005
533	0.007138992495
534	0.001118482916
535	0.0007596291989
536	5.393996607e-05
537	0.000710705601
538	0.001179544318
539	0.001881821699
540	0.004176686902
541	0.001549233988
542	0.001458049024
543	0.0003881946412
544	1.807447773e-05
545	0.004634569918
546	0.002803274037
547	0.0008213761032
548	0.0009453129897
549	0.006384004226
550	0.002643088292
551	0.001050387543
552	0.001264791959
553	0.003073766455
554	0.001753531942
555	0.001013628208
556	0.001028021983
557	0.001258055847
558	0.001112460357
559	0.0008388866819
560	0.0006594855134
561	0.0009195126904
562	0.002852922662
563	0.001423348956
564	3.597403495e-05
565	0.0001748417772
566	0.0001550300683
567	0.001099124402
568	0.00297404983
569	0.001660778952
570	0.002124298719
571	0.001746505781
572	0.001772334795
573	3.16628057e-05
574	0.0006680105936
575	0.002787591908
576	0.0007952225051
577	0.001304538645
578	0.000766028632
579	0.001659613394
580	0.0004023901369
581	0.0008239876936
582	0.002849038738
583	0.001347534912
584	0.00261391899
585	0.002573238259
586	0.005013578328
587	0.003944492515
588	0.001141312908
589	0.003449325617
590	7.856501316e-05
591	0.0002987442367
592	0.0005688774862
593	0.003822913203
594	0.001392392678
595	0.001929583276
596	0.008706543539
597	0.004680855933
598	0.0008686127621
599	0.001199991843
600	0.001596003241
601	0.001128120299
602	0.008385226989
603	0.001171301867
604	2.452316076e-06
605	2.452316076e-06
606	0.002188184259
607	0.001179656389
608	0.001555031069
609	0.005646045618
610	0.001297910503
611	0.0009086091633
612	0.001198982624
613	0.002882828033
614	0.001250290021
615	0.00138002304
616	0.001507541761
617	0.0005355578789
618	0.0001661667859
619	0.001608065696
620	0.004176452301
621	0.005071021203
622	0.001698158989
623	0.003519798253
624	0.002937740703
625	0.002020445526
626	0.011060951
627	0.004373063404
628	0.003385906558
629	0.008559619589
630	0.002610927931
631	0.001625764447
632	0.001459756242
633	0.01251719242
634	0.002284805137
635	0.001433713275
636	2.959736685e-05
637	0.002000720064
638	0.0002164787
639	0.00213543845
640	0.001390982808
641	0.001446124372
642	0.0004176136246
643	0.006476415835
644	0.0005756264231
645	0.004488979579
646	0.007039416233
647	0.0006242197049
648	0.003516128289
649	0.00094542045
650	0.0006417393018
651	4.900285485e-05
652	0.0009947355941
653	0.0009366877758
654	0.007357383111
655	0.001893249646
656	0.0007981792808
657	0.002141612031
658	0.004138218614
659	0.002085797229
660	0.00273449986
661	0.002036319879
662	0.01083222293
