node_id	error
125	0.001710986242
126	0.005989179792
127	0.004692832851
128	0.0003680892321
129	0.00299982851
130	0.00888179798
131	0.004802284877
132	0.00650968341
133	0.005674657651
134	0.004017025812
135	0.003137630867
136	0.001257219549
137	0.002792215769
138	0.01145107023
139	0.001966359923
140	0.003750474523
141	0.006850538581
142	0.004545726369
143	0.008190631271
144	0.001172924597
145	0.003724570959
146	0.004915563862
147	0.00570127825
148	0.002475472104
149	0.003108220332
150	0.003964476115
151	0.005929247951
152	0.005932749074
153	0.007619417198
154	0.006406106947
155	0.003418058146
156	0.004600130951
157	0.005576766035
158	0.005245196053
159	0.00107184706
160	0.006682419517
161	0.0003720811058
162	0.003795166667
163	0.001350070079
164	0.005540870207
165	0.0001442207232
166	0.0004420281631
167	0.004909835822
168	0.005398223629
169	0.007788115779
170	0.004272839459
171	0.002362875879
172	0.004297238756
173	0.003919680121
174	0.003658343942
175	0.0007616895326
176	0.00315779057
177	0.003217441747
178	0.001635492074
179	0.004356184352
180	0.006758869428
181	0.004555566071
182	0.004448444231
183	0.01078200645
184	0.005222431077
185	3.860127157e-05
186	6.376021787e-05
187	3.324250681e-05
188	2.615803815e-05
189	0.007367454117
190	0.001272826756
191	0.003837004981
192	0.006458158284
193	0.006511960591
194	0.007303073862
195	0.004558509932
196	0.01164780955
197	0.002793438727
198	0.005426175165
199	0.005583855051
200	0.003075318022
201	0.00441120937
202	0.005177836003
203	0.002502553843
204	0.001167207004
205	0.01098387771
206	0.0004534306568
207	0.005458118312
208	0.00171899476
209	0.004492972081
210	0.002050580233
211	0.003888075544
212	0.007048473309
213	0.003056060601
214	0.00460326371
215	0.005899526343
216	0.004542980096
217	0.009391920963
218	0.006607280789
219	0.003680372379
220	0.004973622289
221	0.001133682276
222	0.002699702008
223	0.003095473183
224	0.00255214926
225	0.0046372739
226	0.0008868266109
227	0.006254920792
228	0.003069557994
229	0.003482316997
230	0.003708955268
231	0.005027743578
232	0.006627718407
233	0.009422408949
234	0.005160051226
235	0.003627869895
236	0.002197321806
237	0.004032517413
238	4.223433247e-06
239	7.901907403e-06
240	7.392138936e-05
241	0.005381231524
242	4.904632149e-06
243	4.904632149e-06
244	0.0009249964595
245	0.002957672086
246	0.006119844938
247	0.004752621788
248	0.007152366645
249	0.001811540509
250	0.004384548503
251	1.634877382e-06
252	6.811989147e-07
253	0.004042197227
254	0.001074901448
255	0.006975487754
256	0.004815816793
257	0.004069608121
258	0.01116611641
259	0.005814671263
260	0.004453553336
261	0.002576650101
262	0.001277063147
263	0.0004209059967
264	0.001904802938
265	0.001206154159
266	0.005197085599
267	0.0003819967105
268	0.002563336197
269	0.002236327262
270	0.00273703609
271	0.01213647267
272	0.0007111938108
273	0.004711192937
274	0.006772054878
275	0.008834656188
276	0.003652793386
277	0.007697381232
278	0.005703825131
279	0.003496095795
280	0.001777478294
281	0.003711657085
282	0.004804240159
283	0.004321270534
284	0.00524529233
285	0.005735125627
286	3.629427777e-05
287	8.420980965e-05
288	0.005330806413
289	0.00774063833
290	0.006204336387
291	0.002110949233
292	0.0025564129
293	0.005815871862
294	0.004667408677
295	0.0002751008988
296	0.007333086173
297	0.01078859997
298	0.005433004675
299	0.003343817332
300	0.002525772863
301	0.003909860802
302	0.003055695818
303	0.004167955
304	0.004658876515
305	0.003787749761
306	0.003640445029
307	0.005142224274
308	0.00461110085
309	0.004396684929
310	0.006116145711
311	0.003573193555
312	0.004853136366
313	0.002342593404
314	0.002368700325
315	0.003807786374
316	0.003410848828
317	0.00586051594
318	0.00344205612
319	0.004190440946
320	0.006211404228
321	7.709097031e-05
322	0.002976935673
323	0.004670126192
324	0.00539615129
325	0.004348940531
326	0.004878650207
327	0.003283468933
328	0.003073765048
329	0.001276928268
330	0.007209832701
331	0.001229091135
332	0.00418868757
333	0.005488446321
334	0.005069088577
335	0.003839621767
336	0.003821167984
337	0.001269696951
338	0.003989710098
339	0.00474629807
340	0.002678001618
341	0.004178742023
342	0.000443855798
343	0.008167265341
344	0.002383089138
345	0.003234964133
346	0.006585209852
347	0.006887674746
348	0.004700872514
349	0.004776487673
350	0.004928904408
351	0.003127850896
352	0.007248410102
353	0.0007707620385
354	0.001477361009
355	0.003788512563
356	0.008707062913
357	0.005272918796
358	0.004764621093
359	0.003752723752
360	0.007743091667
361	0.008164071656
362	0.006485292456
363	0.001967972481
364	0.001379821371
365	0.005708646214
366	0.006492540243
367	0.004024223791
368	0.006113612884
369	0.004696106065
370	0.003881056049
371	0.00350796132
372	0.0001753930742
373	0.003315332876
374	0.006569921825
375	0.001583827984
376	0.005540132321
377	0.004517100695
378	0.004835621644
379	0.0006613455336
380	0.007450015438
381	0.007719389818
382	0.004339660662
383	0.005934486488
384	0.002701899997
385	0.002389535026
386	0.005620164694
387	0.004790674651
388	0.006565137845
389	0.003684068349
390	0.004989586351
391	0.00510508965
392	7.139872822e-05
393	1.509082625e-05
394	0.007095796752
395	0.002886007066
396	0.00589271389
397	0.008320381054
398	0.000365182383
399	0.01193602866
400	0.001202077542
401	0.004517241921
402	0.005731840911
403	0.003857472301
404	0.005719637551
405	0.005189045011
406	0.00546902469
407	0.004589002754
408	0.004422690018
409	0.003467694645
410	0.00320097456
411	0.005206518817
412	0.01115756809
413	0.0001421816246
414	0.0008701646365
415	0.006777353146
416	0.003206170774
417	0.004467093192
418	8.038147137e-05
419	4.182561308e-05
420	0.004830839797
421	0.003017586078
422	0.002728512338
423	0.004194695589
424	0.002506702768
425	0.004030896526
426	0.00738382138
427	0.005117532985
428	0.000408368279
429	0.004601383981
430	8.991825611e-06
431	8.991825611e-06
432	0.001011525205
433	0.000727482574
434	0.0004015556781
435	0.007483526371
436	0.002421222573
437	0.002944472389
438	0.005188814767
439	0.005616306812
440	0.00555134245
441	0.006113446813
442	0.001507575871
443	0.007638589861
444	0.006424663977
445	0.002587205874
446	0.002187911779
447	5.858310625e-06
448	4.359672984e-06
449	0.005214768784
450	0.0007172181403
451	0.0008247308841
452	0.004329892209
453	0.004958761924
454	0.004250739193
455	0.001755842339
456	0.00238585783
457	0.007014733943
458	0.00243757073
459	0.003947671625
460	0.007227046883
461	0.0002472898273
462	0.00655679669
463	0.005550954389
464	0.00545310437
465	0.007573412081
466	0.005282233637
467	0.000278756827
468	0.005459904151
469	0.006387006977
470	0.005021988336
471	0.005448241154
472	0.004116136637
473	0.007394149161
474	0.00667913714
475	0.003998642584
476	0.0005508643816
477	0.004965534242
478	0.0009522675258
479	0.001841106948
480	0.006498517339
481	0.004821244137
482	0.004062484919
483	0.006295593015
484	0.001024970352
485	0.005937263196
486	0.006963846966
487	0.004066212356
488	0.007066878146
489	0.008043479208
490	0.006302463066
491	0.007494676133
492	0.01127942227
493	0.003654243241
494	0.002532194669
495	0.00818293929
496	0.003853196132
497	0.002621095108
498	0.0002317926692
499	0.002911689819
500	0.00483004503
501	0.006530839571
502	0.007043230727
503	0.005629822209
504	0.004721574159
505	0.006394286177
506	0.001216683568
507	0.003056046577
508	0.004311682961
509	0.004382771724
510	0.007228241813
511	0.006853157801
512	0.002663625396
513	0.002499513314
514	0.0009825050898
515	0.003288595906
516	0.01091598387
517	0.003692327646
518	0.004912915955
519	0.003936913525
520	0.0007570235835
521	0.007865709051
522	0.008241425714
523	0.005151509586
524	0.002603233833
525	0.001817237405
526	0.003030696136
527	0.002656727149
528	0.006238922794
529	0.004417987093
530	0.005165340561
531	0.002183792798
532	0.01083030705
533	0.008678515669
534	0.004191847144
535	0.00553736885
536	7.60157086e-06
537	0.002966296372
538	0.004257342893
539	0.004850583899
540	0.007568774765
541	0.004510801488
542	0.006187316903
543	0.005193842657
544	1.807447773e-05
545	0.005852752783
546	0.006255928762
547	0.00337526841
548	0.002214532711
549	0.01087748608
550	0.007007948105
551	0.0005693837511
552	0.005844683293
553	0.007503130706
554	0.005218065587
555	0.004313297013
556	0.002380135486
557	0.002525979233
558	0.005855202126
559	0.004059783642
560	0.004176797204
561	0.000871286476
562	0.00431634036
563	0.004107103772
564	0.001745130485
565	0.003032532985
566	0.003290778358
567	0.004085558975
568	0.002901297113
569	0.005568689348
570	0.00520358075
571	0.007269652276
572	0.004836968423
573	0.00343990183
574	0.002052199021
575	0.001089361334
576	0.004132646602
577	0.006061450557
578	0.003851642185
579	0.00200267783
580	0.005212534007
581	0.0006409181299
582	0.002806139462
583	0.003723434251
584	0.002100439594
585	0.005097673217
586	0.006191861612
587	0.0006578063664
588	0.004681838052
589	0.007493076321
590	0.004491974476
591	0.0005495657935
592	0.00457100966
593	0.007051342816
594	0.00564585038
595	0.005870196835
596	0.01169203407
597	0.007835953737
598	0.005099296816
599	0.006619286638
600	0.001596003241
601	0.0004117656693
602	0.009281197254
603	0.001301243099
604	2.452316076e-06
605	2.452316076e-06
606	0.000744500834
607	0.004316082393
608	0.006035347665
609	0.006428783246
610	0.001533386729
611	0.005357043903
612	0.004217845454
613	0.002684344403
614	0.004493419407
615	0.005584918068
616	0.005849158051
617	0.005928347312
618	0.003161884779
619	0.006504472397
620	0.00376738549
621	0.009307933182
622	0.006824567314
623	0.004258986041
624	0.00361291846
625	0.006128247778
626	0.0127852786
627	0.001559744527
628	0.00327685689
629	0.007967037384
630	0.007332271843
631	0.006310318415
632	0.001459756242
633	0.01470119406
634	0.005062555188
635	0.002955915404
636	0.003935101139
637	0.005240610753
638	0.002425886922
639	0.005730089132
640	0.006393122321
641	0.001956552771
642	0.0004176136246
643	0.007042451248
644	0.003110930234
645	0.0086302955
646	0.006173200622
647	0.00588515712
648	0.003592290721
649	0.005243893143
650	0.004012045439
651	4.900285485e-05
652	0.004173815231
653	0.004990476276
654	0.007085694812
655	0.004617200824
656	0.003785662287
657	0.002435557304
658	0.002742625798
659	0.006413268243
660	0.0001289526335
661	0.00108294712
662	0.009289123289
663	0.006348227856
664	0.003635025601
665	0.004424180363
666	0.006032315526
667	0.001585112852
668	0.001876046514
669	0.002325760065
670	0.003875964091
671	0.004493021042
672	0.004093976284
673	0.002316401601
674	0.005935762813
675	4.223433236e-06
676	3.814713856e-06
677	0.006178686239
678	0.0101083238
679	0.003339618813
680	0.005232316366
681	0.007027260146
682	0.00227855206
683	0.002211096423
684	0.008491172886
685	0.00494077523
686	0.006757420323
687	0.0004115593031
688	0.004977907379
689	0.002519446178
690	0.004933545192
691	0.006365011035
692	1.264759308e-05
693	2.406902768e-06
694	0.003769572672
695	0.00852376515
696	0.002561606696
697	0.007824428175
698	0.005264508099
699	0.003898989094
700	0.00614224092
701	0.004817266365
702	0.005088697345
703	0.003172992857
704	0.002045711894
705	0.01670803635
706	0.003309476337
707	0.003336143028
708	0.005853364733
709	0.005100132141
710	0.002827962099
711	0.001224388616
712	0.0004382885847
713	0.0003921370253
714	4.67302452e-05
715	5.422343328e-05
716	0.005358628897
717	0.008081967776
718	0.004120934096
719	0.0030088948
720	0.001762283224
721	0.007038821227
722	0.0026010773
723	0.001889770574
724	0.005038628821
725	0.002330247474
726	0.00388025775
727	0.004992153582
728	0.007574522314
729	0.0058111015
730	0.002615382361
731	0.009834172037
732	0.003164872473
733	1.185286103e-05
734	1.444141685e-05
735	0.003665651032
736	0.003646759517
737	0.006318018226
738	0.005492630029
739	0.004017378291
740	0.003920789176
741	0.003728665995
742	0.002589087186
743	0.0008518701209
744	0.00032423964
745	1.239782012e-05
746	6.539509515e-06
747	0.0007628099762
748	8.494190683e-05
749	0.002646950978
750	0.003931333857
751	0.001367456154
752	0.01176609317
753	0.006146985065
754	0.005346888675
755	0.002624479531
756	0.001103148497
757	0.007238222951
758	0.005875330068
759	0.002637991592
760	0.006438126567
761	0.0004309523493
762	0.0002379041646
763	0.001789894093
764	0.002269132527
765	0.004638124696
766	0.00488344887
767	0.005558863102
768	0.003590221776
769	0.002268767604
770	0.003927137892
771	0.003846490055
772	0.007159648366
773	0.006036841589
774	0.003778195747
775	0.005267281187
776	0.00211634135
777	9.943813444e-05
778	0.002219238741
779	0.004004796708
780	0.004916135245
781	0.005504676037
782	0.004154624245
783	0.002325641801
784	0.004560444845
785	0.002004781718
786	0.0004210737181
787	0.005070036824
788	0.005279099721
789	0.004324616562
790	1.298819255e-05
791	1.049046326e-05
792	7.901907364e-06
793	1.158038149e-05
794	0.007026803399
795	0.003967621038
796	0.002037759975
797	0.003030531884
798	0.000201301286
799	0.000148662007
800	0.001013384278
801	0.005074912889
802	0.0050755156
803	0.003636056267
804	3.338782898e-05
805	6.175749309e-05
806	0.0006516548533
807	0.000117140805
808	0.001707497093
809	2.972103302e-05
810	0.009179586377
811	0.006413414408
812	0.005891016137
813	0.000545195802
814	0.005303651912
815	9.499114257e-05
816	0.001250759389
817	0.004731056871
818	2.007550655e-05
819	0.001586650055
820	0.003519995153
821	0.0180943062
822	0.004616423885
823	0.001982916442
824	0.007047213731
825	0.005609081606
826	0.001827775516
827	0.00383478267
828	0.0135802498
829	0.006053402193
830	0.01068476281
831	0.003869907672
832	0.006636616452
833	1.907356927e-06
834	1.907356927e-06
835	0.006064893865
836	0.002992119448
837	0.007510233994
838	0.007106193053
839	0.004593504252
840	0.005212724346
841	0.005831395163
842	0.006416469565
843	0.002571992011
844	0.00156309902
845	0.004585200289
846	0.003862983352
847	0.005429628293
848	0.0009672717915
849	0.003717712792
850	0.00565729032
851	0.001761373283
852	0.0003291116555
853	0.004436633026
854	0.004935670315
855	0.004186949622
856	0.004977980525
857	0.001644833553
858	1.870766837e-05
859	0.006754052438
860	0.003508050883
861	0.006715901051
862	0.004892220904
863	0.008544733309
864	0.00331193181
865	0.003532334689
866	0.002020977408
867	0.00621821461
868	0.002734291042
869	0.007351938525
870	0.00599047121
871	0.004078585559
872	0.007233825833
873	0.005472735592
874	0.006189449683
875	0.003755640833
876	0.00594811883
877	0.001220942258
878	0.001613718736
879	0.005033221627
880	0.004626795022
881	0.005322685341
882	0.00496014694
883	0.004195796595
884	1.253405994e-05
885	7.084468695e-06
886	0.005889425522
887	0.0001408804997
888	0.001506929585
889	0.0008632783451
890	0.0048417543
891	0.0008698921662
892	0.001637393631
893	0.002402334662
894	0.004451187313
895	0.002369603825
896	0.00774494976
897	0.004579367247
898	0.003984113943
899	0.004369638101
900	0.003937280362
901	0.0003835397412
902	0.0005038420505
903	0.006928980053
904	0.003242725989
905	7.084468641e-06
906	1.0626703e-05
907	0.003805984038
908	0.004642659196
909	0.005204467515
910	0.005163048833
911	0.001146880513
912	0.0005412327352
913	0.004612424223
914	0.006769943491
915	0.005216147308
916	0.00289302629
917	0.005272546109
918	0.001104962373
919	0.001569514745
920	0.004093030193
921	0.001291953996
922	0.004910424599
923	0.008299981431
924	0.003648803285
925	0.009153823507
926	0.0005243442479
927	0.006890090423
928	9.400544961e-05
929	2.833787433e-05
930	0.004096406084
931	0.004353939302
932	0.003808646829
933	0.00698997977
934	0.005901609202
935	0.005097995798
936	0.003614786631
937	7.138900839e-05
938	0.0001826350867
939	0.005947747782
940	0.00390755384
941	1.107175296e-05
942	6.728777438e-05
943	0.005932374532
944	0.003209438101
945	0.006459037642
946	0.002330097475
947	0.001696961795
948	0.002865892981
949	0.004589574462
950	0.006315621297
951	0.007590490969
952	0.003699659337
953	0.007691025394
954	0.001427868747
955	0.003796326003
956	0.00538595966
957	0.004965138431
958	0.001481960852
959	0.005168424338
960	0.002886747082
961	0.002463097527
962	0.00826395576
963	0.004417197629
964	0.003300853108
965	0.004612676702
966	0.003081440506
967	0.005712952754
968	0.002406579976
969	0.003932253237
970	0.005044594418
971	0.0052905285
972	0.004570619887
973	0.0007886655496
974	0.0001667960002
975	0.005262425568
976	0.004239256281
977	0.005395745053
978	0.003436904839
979	0.004698133978
980	0.001481407373
981	0.00555168867
982	0.002508860192
983	0.003944112474
984	0.004390106949
985	0.0009870915883
986	0.005714533246
987	0.003975753273
988	0.001917274925
989	0.004190257024
990	0.009782345082
991	0.0002398248771
992	0.001962298763
993	0.002183611361
994	0.002205911611
995	9.264305181e-06
996	9.264305181e-06
997	0.003683855559
998	0.004212827886
999	0.007714026742
1000	0.0003117533206
1001	0.002052155164
1002	0.004023104482
1003	0.004411572784
1004	0.003147772475
1005	0.006113067558
1006	0.001581881735
1007	0.004124457898
1008	0.002964318923
1009	0.003393668096
1010	0.003594355407
1011	0.005496077273
1012	0.006165061767
1013	0.001346760014
1014	0.0005917742504
1015	0.003260343616
1016	2.888283377e-05
1017	3.310626706e-05
1018	0.007205550067
1019	0.003235484068
1020	0.009954942329
1021	0.001985823326
1022	8.416234362e-05
1023	0.007366508262
1024	0.00572966409
1025	0.004274088587
1026	0.008529010912
1027	0.002289483202
1028	0.009866183702
1029	0.002806279994
1030	0.008018932188
1031	0.0052578555
1032	0.003851267608
1033	0.006761361231
1034	0.000630806541
1035	0.003113712703
1036	0.004318002564
1037	0.00436799062
1038	0.004808698734
1039	0.005288498875
1040	0.005881695512
1041	0.003062088201
1042	0.001820122495
1043	0.005136263205
1044	0.007315922875
1045	0.009442639968
1046	0.01212108344
1047	0.004258882108
1048	0.00404986246
1049	0.004723664141
1050	0.005860480761
1051	0.0004762360115
1052	0.005117893802
1053	0.003829885696
1054	0.0009213709005
1055	0.005718315585
1056	0.005675370376
1057	0.00042215588
1058	0.007809874176
1059	0.003608873131
1060	0.005340934536
1061	0.002829940266
1062	0.007929432965
1063	0.006695702552
1064	0.003556588834
1065	0.0009516391727
1066	0.0008426433291
1067	0.004965837639
1068	0.003121841489
1069	0.005016372228
1070	0.004454489781
1071	0.0008283878843
1072	0.004816714496
1073	0.003025514902
1074	0.005331334135
1075	0.003337472603
1076	0.005501653934
1077	0.002962248577
1078	0.005565410196
1079	0.0007137984698
1080	0.004094605757
1081	0.002714176857
1082	2.403449914e-05
1083	0.000821641426
1084	0.009963650551
1085	0.006847448186
1086	0.003844933968
1087	0.001783327993
1088	0.003484390473
1089	0.003961235923
1090	0.0007143315852
1091	0.002736259752
1092	0.00265487739
1093	0.004596256071
1094	0.007578972239
1095	1.97547684e-05
1096	1.662125341e-05
1097	0.004592297272
1098	0.004436315424
1099	0.003641718106
1100	0.004744984747
1101	0.002656282645
1102	0.004362764883
1103	0.001583341157
1104	0.004493217899
1105	0.0008996385305
1106	0.002474252719
1107	0.006298241655
1108	0.004453943704
1109	0.004726816006
1110	0.004960762823
1111	0.0002746066026
1112	0.003661186372
1113	0.007478425593
1114	0.003809375347
1115	0.002063413947
1116	0.0008695518732
1117	0.005234380461
1118	0.005396139833
1119	0.001995166441
1120	0.002104194184
1121	0.004293822254
1122	3.433242509e-05
1123	2.806539508e-05
1124	0.009121981759
1125	0.003372454391
1126	0.005663147107
1127	0.005753398155
1128	0.0054445966
1129	0.005246158664
1130	0.001452266741
1131	0.0008543493396
1132	0.001002237629
1133	0.00460784582
1134	0.004675254685
1135	0.003328462954
1136	0.004792083966
1137	0.000216517802
1138	0.001737022398
1139	0.00846136248
1140	0.004396326874
1141	0.002182954453
1142	0.002626546452
1143	0.00320304304
1144	0.005112816399
1145	0.003552689024
1146	0.005505916448
1147	0.004923477572
1148	0.006568647511
1149	0.007654938281
1150	0.00173030517
1151	0.004569906435
1152	0.003285005145
1153	0.00420184108
1154	0.005191646944
1155	0.001425640906
1156	0.005543442277
1157	0.002956047741
1158	0.005797493995
1159	0.009011903397
1160	0.004924489246
1161	0.002051177413
1162	0.006229097269
1163	0.00733851576
1164	0.004315530018
1165	0.0007225390947
1166	0.003249309509
1167	0.004858935776
1168	0.006060777405
1169	0.005674253227
1170	0.004514800428
1171	0.0006411658343
1172	0.001574788993
1173	0.00484567532
1174	0.001675857803
1175	0.003407964153
1176	0.00363569241
1177	0.0002793204553
1178	0.01472101251
1179	0.002572169039
1180	0.004515502983
1181	0.007682112078
1182	0.007149222252
1183	1.362397825e-06
1184	5.177111718e-06
1185	0.003719533155
1186	0.009386229313
1187	0.006834168563
1188	0.002661754065
1189	0.007851249906
1190	0.006281210714
1191	0.007004688525
1192	0.004452933699
1193	0.008701941196
1194	0.003499576251
1195	0.004150842653
1196	0.001680202596
1197	0.004961536849
1198	2.588555858e-06
1199	0.002548165087
1200	2.997275247e-06
1201	3.6784741e-06
1202	0.005520861119
1203	0.00409590486
1204	0.004231834322
1205	0.004133255713
1206	0.01865574412
1207	0.003453274164
1208	9.574927885e-05
1209	0.0006065808893
1210	0.0007762897665
1211	0.0005306436294
1212	0.006040719718
1213	0.003706564838
1214	0.004212053415
1215	0.005765237239
1216	0.005192961725
1217	0.004738764456
1218	0.0002843556428
1219	0.003029297397
1220	0.002617477389
1221	0.004042422815
1222	0.003192895388
1223	0.003835009485
1224	0.008967071588
1225	0.0078607968
1226	0.002040104521
1227	0.004384902927
1228	0.004515243928
1229	0.007935231701
1230	0.004508961883
1231	0.006120320992
1232	0.006396827744
1233	0.0007430348543
1234	0.00342378669
1235	0.001993080978
1236	0.0001788474072
1237	0.006234037281
1238	0.00597301458
1239	0.0105916703
1240	0.001127337736
1241	0.0033062388
1242	0.003548767373
1243	0.004666025907
1244	0.00446492557
1245	0.006219735849
1246	7.493188043e-06
1247	2.152588552e-05
1248	0.007047897883
1249	0.006977759159
1250	0.004027731308
1251	0.004205793892
1252	0.001589033405
1253	0.004337374405
1254	0.004984574993
1255	0.00507459417
1256	0.004885041267
1257	0.001348958966
1258	0.004659351429
1259	0.003209648737
1260	3.788768411e-07
1261	0.009999474047
1262	0.003297304936
1263	0.001429925038
1264	0.00566320118
1265	0.006334681329
1266	0.004482345821
1267	0.002365598962
1268	4.087193488e-07
1269	8.446883601e-16
1270	0.004471957969
1271	0.002771035887
1272	0.004958589922
1273	0.00256992168
1274	0.006983054237
1275	0.006477848691
1276	0.004222961165
1277	0.0115240498
1278	0.002228821729
1279	0.001662494479
1280	0.001289901218
1281	0.0004375272547
1282	0.004917893371
1283	0.006514197733
1284	0.003763592394
1285	0.003260951799
1286	2.806539509e-05
1287	0.007296912331
1288	0.003321458513
1289	0.01327047613
1290	0.003221566044
1291	0.007757651108
1292	0.01301874942
1293	8.147138961e-05
1294	0.008826469985
1295	0.008410227077
1296	0.000794856115
1297	0.001210456806
1298	0.002866769633
1299	0.003742320502
1300	0.006901202858
1301	0.004280407666
1302	0.00368482709
1303	0.001996284104
1304	0.006319939829
1305	0.00379576424
1306	0.007791984822
1307	0.001870215467
1308	0.003852541001
1309	0.004528684396
1310	0.002813865639
1311	0.003045574149
1312	0.001206307191
1313	0.005973599872
1314	0.006091147753
1315	0.008325179644
1316	0.004590330157
1317	5.66212534e-05
1318	3.408265213e-05
1319	0.005404011888
1320	0.01061891589
1321	0.008826034525
1322	0.002774076623
1323	0.004431385845
1324	0.004140182235
1325	0.005715677503
1326	0.001237663607
1327	0.009306588018
1328	0.002437492322
1329	0.004015663301
1330	0.00537440663
1331	0.008453967314
1332	0.003819860123
1333	0.003536565133
1334	0.004610893027
1335	0.002623122639
1336	0.0001701597239
1337	0.005233689287
1338	0.004417314196
1339	2.611262477e-06
1340	0.009987218421
1341	0.0002168412938
1342	0.007222121841
1343	0.002434737894
1344	0.003801316059
1345	5.722070847e-06
1346	5.722070847e-06
1347	0.0004134701333
1348	0.006363791234
1349	0.005241180813
1350	0.006513322562
1351	0.004263707799
1352	0.005860608781
1353	0.001005165622
1354	0.006867483903
1355	0.006236195492
1356	0.009850724096
1357	0.01113508817
1358	0.001363570911
1359	0.002297607266
1360	0.001190428924
1361	0.001873229218
1362	0.003454191226
1363	0.004809448716
1364	0.01082300367
1365	0.001500800745
1366	0.005711318378
1367	0.005141746807
1368	0.005421089298
1369	0.001153896937
1370	0.002213898291
1371	0.004710666708
1372	0.01035218819
1373	0.000826505218
1374	5.913760789e-05
1375	0.0003818195657
1376	0.004066069285
1377	0.001250835638
1378	0.002771253532
1379	0.0003326063271
1380	1.089918257e-06
1381	0.003034582374
1382	0.005878532978
1383	0.00313358368
1384	0.004279955724
1385	0.003202808576
1386	0.006535443067
1387	0.004128554226
1388	0.0008983283659
1389	0.006609565428
1390	0.003949110752
1391	0.00520723435
1392	0.004682446652
1393	0.006661445049
1394	0.004210665058
1395	0.006392423328
1396	0.00148093876
1397	0.001976696647
1398	0.005110431458
1399	0.003553137488
1400	0.004350411379
1401	0.0001446412353
1402	0.002585360194
1403	0.004848027329
1404	0.00465135795
1405	0.01239197228
1406	6.062670298e-05
1407	1.135331536e-06
1408	0.004252037357
1409	1.444141689e-05
1410	3.54223434e-06
1411	0.005376067321
1412	0.007998336441
1413	0.004990406119
1414	0.004958923542
1415	0.003600327333
1416	0.00122050923
1417	0.003602720134
1418	0.004892000935
1419	0.00420699253
1420	0.00192140369
1421	0.005255022599
1422	0.003724700207
1423	0.004413246483
1424	0.008886868957
1425	0.003323892545
1426	0.000295398077
1427	0.0001968452858
1428	0.005062150675
1429	0.002061690804
1430	5.177111721e-06
1431	5.177111721e-06
1432	0.0007591605367
1433	0.004384285713
1434	0.003964670547
1435	0.003780761398
1436	0.0003515981716
1437	0.0008548281328
1438	0.0009730164508
1439	0.005382781009
1440	0.0009827520064
1441	0.001975210592
1442	0.00153228798
1443	0.002433364644
1444	0.001466851251
1445	0.001474572023
1446	0.003553105012
1447	0.005913630382
1448	0.003939936029
1449	0.005051004719
1450	0.006742815813
1451	0.00418110438
1452	0.005157346819
1453	0.003671032191
1454	0.0008743100312
1455	0.003747777489
1456	8.46890876e-05
1457	0.008004591106
1458	0.005767567182
1459	0.004384280633
1460	0.0007422216417
1461	0.0007940950686
1462	0.0005430746912
1463	0.00686943061
1464	0.001718692661
1465	0.006264051128
1466	0.003690983043
1467	0.005522463708
