node_id	error
0	0.0001627367431
1	0.002255642595
2	0.002611013185
3	0.00084130259
4	0.002580469464
5	0.001980919874
6	0.007807937129
7	0.008283473575
8	0.005974918123
9	0.008419257397
10	0.007121572354
11	0.002064306417
12	0.002015142441
13	0.00162854334
14	0.002127504837
15	0.002700028183
16	0.0004490280738
17	0.002758816544
18	0.003091947162
19	0.001593590345
20	0.00248353003
21	0.000251922216
22	0.00567097189
23	0.001236221307
24	0.005896035494
25	0.01170503907
26	0.001964525656
27	0.0150911807
28	0.0001318519846
29	0.003712145119
30	0.002067858903
31	0.002536665879
32	0.001803566615
33	0.001363114253
34	0.002633216555
35	0.009193740741
36	0.002215770373
37	0.007814767495
38	0.003030205754
39	0.001391333042
40	1.31880109e-05
41	0.000121099565
42	0.002912740185
43	0.001167103855
44	0.001963388896
45	0.0009680377545
46	0.002861732307
47	0.0008004357348
48	0.0009174315194
49	0.0008159030662
50	0.006923892031
51	0.0105989201
52	0.000172072273
53	0.01243543341
54	0.002561101726
55	0.004871131484
56	0.00106258681
57	3.997661523e-05
58	0.001062312297
59	0.003100210778
60	0.0004748875629
61	0.0009486909426
62	0.002361764804
63	0.001967555147
64	0.003210377925
65	0.002294328736
66	0.002193701864
67	3.486738994e-05
68	6.536251122e-06
69	0.0004334209602
70	0.002400406512
71	0.00107406116
72	0.001745386506
73	0.0003319206307
74	0.002479210307
75	0.01055201076
76	0.001747060129
77	0.0008734042985
78	0.002111112242
79	0.006645655249
80	0.004260665676
81	0.006477789199
82	0.002319603235
83	0.0022041669
84	0.001850166267
85	0.002054344241
86	0.007188772252
87	0.0006688836464
88	0.0006296434016
89	0.005309589679
90	0.0007448818241
91	0.00157329247
92	0.002819855059
93	0.001849026604
94	0.001472919396
95	0.001963819355
96	0.003660644937
97	0.002187759743
98	0.001686432527
99	0.002288637824
100	0.0003638662022
101	0.001230212173
102	0.000808654778
103	0.002065149434
104	0.003603784306
105	0.002135994738
106	0.00156729874
107	0.001670269388
108	0.002383254388
109	0.002817463863
110	0.002041025931
111	0.0001555173512
112	0.0001563287653
113	0.001526084331
114	0.002515787316
115	0.001309008228
116	0.001961447682
117	0.001468498605
118	0.00195019322
119	0.00225345659
120	0.001456716876
121	0.001903960209
122	0.001579337622
123	0.0001434507153
124	0.001059722538
125	0.005616635062
126	0.00253578377
127	0.003213438343
128	0.003680516155
129	0.01072253956
130	0.003596069705
131	0.003421167772
132	0.004835140627
133	0.0156944244
134	0.01341390926
135	2.910104941e-06
136	0.002566407123
137	0.007068036552
138	0.007768406051
139	0.007412198923
140	0.002477961141
141	0.007020184129
142	0.00238090504
143	0.003597529497
144	0.01170153531
145	0.003467948508
146	0.004528293609
147	0.00309967108
148	0.002411084492
149	0.0005157210149
150	5.409441819e-05
151	0.002346740715
152	0.007520705957
153	0.003241458494
154	0.0003561874979
155	0.0001022921163
156	0.002419392591
157	0.001228308948
158	0.003122421982
159	0.01387936424
160	0.0120555385
161	0.01045288982
162	0.0004760936624
163	0.003069027159
164	0.002297280067
165	0.001829436472
166	0.002137942632
167	0.002562620101
168	0.002508039411
169	0.004609024561
170	0.002486241258
171	0.01216418742
172	0.003007483147
173	0.003899807119
174	1.393592291e-05
175	0.001506559043
176	0.003064833394
177	0.004215805502
178	0.002184273187
179	0.002882981633
180	0.001040861505
181	0.0005983878478
182	0.002139214619
183	0.002940555101
184	0.006940147128
185	9.361565796e-05
186	1.643393707e-06
187	1.351498638e-05
188	5.722070877e-06
189	0.0001584150416
190	0.0006109055237
191	0.003205190917
192	0.001521517526
193	6.302073618e-06
194	0.001150603364
195	0.001935229124
196	0.0007575506342
197	0.007450486911
198	0.0007816749919
199	0.001242676002
200	0.008139872415
201	0.003803828056
202	0.002568303133
203	0.002747774712
204	0.001419721544
205	0.005042459902
206	0.004768119039
207	0.001244333427
208	0.009008900402
209	0.00246861471
210	8.845570966e-05
211	0.0009027796358
212	0.003514354973
213	0.002120620232
214	0.001417203924
215	0.0002327801246
216	0.001510211968
217	0.003693375789
218	0.009145659158
219	0.001652663538
220	0.002277524135
221	0.003432662907
222	0.002390554731
223	0.002435035253
224	0.00156451287
225	0.005361958512
226	0.01247032191
227	0.0008658172148
228	0.000289676403
229	0.001709440821
230	0.00147334023
231	0.002045246636
232	0.00548906318
233	0.002018019749
234	0.002111175554
235	0.001695192977
236	0.0002597791361
237	0.001536759058
238	4.003892565e-05
239	5.994550439e-06
240	0.006963611079
241	0.003182505503
242	1.253405995e-05
243	1.253405995e-05
244	0.005989926708
245	0.005465058515
246	0.002384427305
247	0.001790019069
248	0.00241418194
249	0.0009611880219
250	0.003913889124
251	4.659400545e-05
252	3.242506812e-05
253	0.005595968719
254	0.005162078971
255	0.001802109096
256	0.00197129264
257	0.006624725742
258	0.002909647781
259	0.00200759608
260	0.001042102371
261	0.0010852986
262	0.001085055105
263	2.700938386e-05
264	0.001784494945
265	0.003904209868
266	0.001766887259
267	0.004329429811
268	0.001424366699
269	0.001541520955
270	0.001805871672
271	0.004663940617
272	9.461784287e-05
273	0.002262616596
274	0.008490828032
275	0.008120969858
276	0.000899760463
277	0.0008816511561
278	0.002930588178
279	0.0006809440269
280	0.002728857243
281	0.003127987266
282	0.0007974651824
283	0.003969332282
284	0.001414321267
285	0.0008434441061
286	4.939689976e-05
287	3.696293178e-05
288	0.001572171377
289	0.0002509581632
290	0.002396252172
291	0.00306655688
292	0.007199717813
293	0.001113414635
294	0.001602011921
295	0.002821401517
296	0.009562282421
297	0.003007862873
298	3.46981191e-05
299	0.0007826244678
300	0.001507601381
301	0.001725294389
302	0.001140947558
303	0.005259324699
304	0.00138614507
305	0.003476017988
306	0.00110620454
307	0.003133696495
308	0.001740172059
309	0.003432859465
310	0.002170086677
311	0.001775969368
312	0.002244861753
313	0.000834556391
314	0.005151448001
315	0.00262729274
316	0.0008430618392
317	0.003659309629
318	0.001192923311
319	0.001859694307
320	0.001838429163
321	0.004142599182
322	0.000231000203
323	0.002383103074
324	0.00136137508
325	0.001608511721
326	0.002610277317
327	0.002987465269
328	0.006472957174
329	0.001363154362
330	0.006362337496
331	0.007196743744
332	0.002287844821
333	0.001770999677
334	0.002103661707
335	0.001213967927
336	0.0007557908854
337	0.004900718256
338	0.007549434409
339	0.001616409475
340	0.003512345899
341	0.0006106440337
342	0.001090700304
343	0.002806579925
344	0.006203648126
345	0.004866692504
346	0.002650264038
347	8.233935972e-05
348	0.0004314248377
349	0.001154425639
350	0.001543106138
351	0.002083323248
352	6.855898916e-05
353	0.01642921848
354	0.004113510823
355	0.002388933766
356	0.00207318706
357	0.00208232995
358	0.003037716849
359	0.002952120792
360	0.0007463882296
361	0.01559935661
362	0.001499820174
363	0.002847555105
364	0.004126565443
365	0.005689645698
366	0.006001380788
367	0.01826559228
368	0.00182325446
369	0.001817134111
370	0.001637492482
371	0.002490181125
372	0
373	0.002108423638
374	0.009060992608
375	0.00240448877
376	0.0006248045444
377	0.002509668633
378	0.0004946611704
379	0.008367034883
380	0.0009311744074
381	0.003298538731
382	0.002432131745
383	0.001687488534
384	0.003583300745
385	0.003699397995
386	0.007139199193
387	0.002187440813
388	0.002820628358
389	0.00192089296
