node_id	error
0	0.006847694457
1	0.005623412179
2	0.0049082168
3	0.003019717446
4	0.006542627662
5	0.005491672918
6	0.001679450101
7	0.001882046573
8	0.005333887241
9	0.004932333603
10	0.006250020633
11	0.005859254366
12	0.006223660027
13	0.005832378847
14	0.004982387299
15	0.006377902022
16	0.007079312877
17	0.006311744516
18	0.006961538549
19	0.005449247019
20	0.005089894701
21	0.00332698867
22	0.000270761127
23	0.003615898694
24	0.0006728080478
25	0.002409007402
26	0.0007379198369
27	0.001241492761
28	0
29	0.001461472192
30	0.004318655072
31	0.004186835714
32	0.003723861937
33	0.006129484322
34	0.006526090443
35	0.0004569076665
36	0.0084061046
37	0.005766636452
38	0.005072446038
39	0.005889845708
40	7.084468874e-07
41	3.160762894e-06
42	0.005828609148
43	0.002769918873
44	0.006362339714
45	0.006196860704
46	0.005110219282
47	0.005411783363
48	0.005213069628
49	0.004545564765
50	0.002460936366
51	0.003405151536
52	0.001548380963
53	0.001863495211
54	0.005565867081
55	0.004918727341
56	0.00334385626
57	0.004060009282
58	0.006377933006
59	0.005833259723
60	0.004050753956
61	0.003736666531
62	0.00466595606
63	0.005353062349
64	0.008297421097
65	0.004642965687
66	0.005584711743
67	1.538851543e-05
68	4.167625506e-05
69	0.003427260911
70	0.004025994806
71	0.0009824953637
72	0.003871488672
73	0.006574535388
74	0.006040821313
75	0.009673891542
76	0.006259523624
77	0.005336673117
78	0.00553769965
79	4.632775221e-05
80	0.003678786569
81	0.005306338715
82	0.004449397037
83	0.001219847072
84	0.003313631167
85	0.001681686433
86	0.002866473126
87	0.004635305303
88	0.006660655143
89	0.005039562645
90	0.00537368805
91	0.004997386558
92	0.005715156594
93	0.004191687614
94	0.004637546877
95	0.005149136358
96	0.006080867149
97	0.005557833918
98	0.005927600044
99	0.005803015611
100	0.004027401157
101	0.006403966446
102	0.006876615204
103	0.006241999116
104	0.007321373679
105	0.003317762355
106	0.003011146449
107	0.004140358401
108	0.003647951776
109	0.001162568185
110	0.007578849181
111	0.005935065316
112	0.001363755788
113	0.005051398362
114	0.00545106626
115	0.006327751986
116	0.005701425331
117	0.00601434362
118	0.006494029549
119	0.005448087019
120	0.005442989835
121	0.006258957663
122	0.006668628451
123	0.006256644479
124	0.006977023348
125	0.0052272058
126	0.00573493785
127	0.005273707871
128	0.001042102073
129	0.001443151852
130	0.003192382419
131	0.003601091261
132	0.001410206441
133	0.001692713491
134	0.001452712014
135	0.0005586327715
136	0.00282145885
137	3.780069458e-05
138	0.002528137005
139	0.0006453271304
140	0.004077823158
141	0.007539275335
142	0.005567253616
143	0.007128530838
144	0.002511828694
145	0.002018130099
146	0.003707458823
147	0.006261827011
148	0.003209675765
149	0.003514264853
150	0.005956629283
151	0.005951638787
152	0.002586842089
153	0.006210012681
154	0.007147781245
155	0.005908316419
156	0.005752386809
157	0.007333165485
158	0.003035111393
159	0.0006328461623
160	0.001089016263
161	0.002699100449
162	0.007101960553
163	0.007873319935
164	0.006218735312
165	0.002100797465
166	0.004687329341
167	0.005115339026
168	0.005901395697
169	0.004498308031
170	0.005943268273
171	0.001414826315
172	0.004899303281
173	0.001407846005
174	0.004907863571
175	0.001613609175
176	0.004428389284
177	0.003601752919
178	0.002265245006
