node_id	error
0	0.001370566666
1	0.0001735548716
2	0.0001175905071
3	0.0008195251412
4	0.0006345504451
5	0.0003819868098
6	0.001228674387
7	0.0004723092909
8	0.002238510077
9	0.0004885848766
10	0.0002028221151
11	0.0003074984655
12	0.0003574492864
13	0.000169504993
14	0.0003661151603
15	0.0003103301465
16	0.0004094691703
17	7.715935685e-05
18	0.000402303491
19	0.0005283100085
20	0.001564486284
21	0.0003502564869
22	0.003054018129
23	0.0003775152168
24	0.001063680585
25	0.00137444581
26	3.66898977e-05
27	0.001581851536
28	0.0001357445075
29	0.0003999109566
30	0.001562294633
31	0.0009318356692
32	0.004757102926
33	8.87645188e-05
34	0.0005642597004
35	0.003347763875
36	0.000466712423
37	0.0008926022543
38	0.000420893919
39	0.0002395051993
40	0.0003378797926
41	0.0003664218805
42	0.001373737209
43	0.009579256875
44	0.0004634278083
45	0.0005038245787
46	0.0001038003096
47	0.0002193924479
48	0.002532722985
49	0.001077529824
50	0.003488935917
51	0.005028356641
52	0.004050141216
53	0.001061037901
54	0.0001988090048
55	0.005439178791
56	0.001439633106
57	0.00151605433
58	0.000284854512
59	3.556641119e-05
60	0.00211209801
61	0.0004171613065
62	0.0007239911827
63	0.0007537958101
64	0.0002686245642
65	0.001619416954
66	0.0005043591368
67	2.007979759e-05
68	1.095562467e-05
69	0.003292621057
70	0.0007842719947
71	0.001019205217
72	0.001612803901
73	0.0001735836376
74	0.0006230149204
75	0.00342073257
76	0.001273742043
77	0.001795347441
78	0.000359159992
79	0.000516980663
80	0.001654850045
81	0.004418742436
82	0.001905613173
83	0.003097174829
84	0.0003706122415
85	0.002323246613
86	0.002019942312
87	0.0009399372728
88	0.001285304001
89	0.0002123582673
90	0.001038736433
91	0.0009451198364
92	0.0005972692548
93	0.002596054368
94	0.0008512716443
95	0.000774921616
96	0.0008970640802
97	0.0007382046065
98	0.0002721053837
99	0.000762493995
100	0.001219895272
101	0.0006404551331
102	0.0009757022997
103	0.0003369829085
104	0.002678656351
105	0.0006627269235
106	0.00153848572
