node_id	error
0	0.002444618123
1	0.000216377154
2	0.000933874266
3	0.0005394311494
4	0.0003270401216
5	0.0009712896472
6	0.004347485778
7	0.0005657559395
8	0.002034671461
9	0.001880166761
10	0.002968186217
11	0.0002513792763
12	0.001117132279
13	0.0007004977146
14	0.0005680437558
15	0.0001258881946
16	0.001923102058
17	0.0009137990169
18	0.0003193265109
19	3.724625945e-07
20	0.0009376195428
21	0.001344347142
22	0.007172153215
23	0.0008493019439
24	0.001307703872
25	0.0006473692715
26	0.001505996752
27	0.0042083682
28	0
29	0.0004532551822
30	0.001681413053
31	0.0003839738655
32	0.002222417018
33	0.0006857961728
34	0.0005899922567
35	0.007650257757
36	0.0009738882577
37	0.002462804294
38	0.0002528077808
39	0.0004359544882
40	0.0002132755389
41	0.0006754827129
42	0.001048820245
43	0.004727071924
44	0.002762941036
45	0.0009195892121
46	0.0003989874061
47	0.0002005773355
48	0.001321048328
49	0.0001847197757
50	0.0008398729927
51	0.004942242711
52	0.002423015187
53	0.0007968999545
54	0.0001647695126
55	0.001846980769
56	0.0004188412345
57	0.0001463679762
58	0.0001803619541
59	0.0004503971277
60	0.0009558225543
61	1.124799693e-05
62	9.249116495e-05
63	0.0004630711632
64	0.0003242350793
65	0.001392357265
66	0.0001008186209
67	0.0001049273387
68	0.0004357715718
69	0.003346444667
70	0.001557865035
71	0.002214013006
72	0.001155169657
73	0.0006599048447
74	0.000284232324
75	8.092904715e-05
76	0.0002240986578
77	0.002169257407
78	0.00012117554
79	0.006550263307
80	0.0006101428186
81	0.001352191202
82	0.0002302427436
83	0.001610344512
84	0.0001521634861
85	9.11598299e-05
86	0.003196607839
87	0.0002247221248
88	0.001030228894
89	0.006541213426
90	0.0003391666672
91	0.0001614219443
92	0.0002579482509
93	0.001329818445
94	0.0007300024839
95	0.0003720657838
96	0.0006132059712
97	0.0001514803618
98	0.0008143911549
99	0.0004064037378
100	0.0008797974528
101	0.0008137459669
102	0.0005591210053
103	0.001126878568
104	0.0001791925007
105	0.0002922941089
106	3.471854024e-05
107	0.0003790284645
108	0.0002845352506
109	0.0001534518989
110	0.003240681783
111	0.003288356595
112	0.0007199064824
113	0.001426737243
114	0.001400494649
115	0.0004484160855
116	0.00198883552
117	0.002295223147
118	0.000717103841
119	0.001503240078
120	0.0001122551367
121	0.0005973159287
122	0.000146422529
123	0.000115320255
124	0.0001277978262
125	0.002050254104
126	0.00127528571
127	0.001127013395
128	0.001055634288
129	0.001173201766
130	0.0004650621789
131	0.0006933408328
132	0.002382280767
133	0.001478565248
134	0.0005409172148
135	0.00544826588
136	0.002886814168
137	0.00113081666
138	0.001010094466
139	0.001937886921
140	4.627321572e-05
141	0.005464337902
142	0.0002090238669
143	0.0004691212616
144	0.002076076606
145	0.003318885203
146	0.001615096588
147	0.0005702934498
148	0.000105380849
149	0.0009772885434
150	0.0004003863723
151	6.486049375e-05
152	0.0003085262134
153	0.0009720243087
154	8.152251675e-05
155	0.0002001161882
156	2.247249281e-05
157	0.001144008692
158	0.0007194155557
159	0.003038254969
160	0.003272444856
161	0.001494075804
162	1.863081425e-05
163	0.001228552955
164	0.0006066014944
165	0.001144023334
166	0.0005419010113
167	0.0004589986969
168	0.0008019166779
169	0.0002876856476
170	0.0003393314569
171	0.003191368362
172	8.51427609e-05
173	0.002482746186
174	0.000498541887
175	3.594849692e-05
176	0.0001531292529
177	2.388690042e-06
178	0.003098089637
179	0.0004866997539
180	0.002246143543
181	0.001391149168
182	0.003214008671
183	0.0001922843876
184	0.001681344625
185	2.070163488e-05
186	0.0003648773844
187	3.584468665e-05
188	8.963215262e-05
189	0.0005099207631
190	1.440767336e-05
191	0.0004227023343
192	0.0008764739215
193	0.001830327639
194	0.003422734622
195	0.0009200115271
196	0.0001649444912
197	0.0008476990748
198	0.0001587193615
199	7.40370654e-05
200	0.006861841056
201	0.0004374768861
202	8.414640937e-05
203	0.003102312356
204	0.00185060854
205	0.003957647344
206	0.004603711831
207	0.0004530174773
208	0.004137921766
209	0.0002974168465
210	0.001083157071
211	0.0002669442352
212	0.0004950060649
213	0.001303732308
214	0.0007799143958
215	0.00136359381
216	0.0004026141306
217	0.0004908004417
218	0.0001652759753
219	7.137926839e-05
220	0.0003691951738
221	0.008999458102
222	0.0007876545459
223	0.0006585444303
224	0.00172128805
225	0.001137138787
226	0.002690958296
227	0.001662128861
228	0.0005529029512
229	0.0008113852297
230	0.0004080928961
231	0.0002837732899
232	0.0002043164777
233	0.001183970294
234	0.0002445428784
235	1.92920696e-06
236	0.001065106771
237	8.24167936e-05
238	5.858310627e-05
239	0.000116866485
240	0.00306433926
241	0.001120126406
242	1.008174387e-05
243	1.008174387e-05
244	0.001192895393
245	0.002617826901
246	0.0003833651199
247	0.0009853196231
248	0.0010290239
249	0.002114986016
250	0.000503639495
251	2.399182561e-05
252	3.910081744e-05
253	0.001626154024
254	0.00108517203
255	0.001437655357
256	0.0005634199692
257	0.002175552297
258	0.002631598614
259	0.0001935925588
260	0.0001475050955
261	0.0002506886965
262	0.000284937539
263	0.0002057324665
264	0.001641818564
265	0.0004646224658
266	0.0007389533538
267	0.00327221192
268	0.0004025401482
269	0.000700421804
270	0.0006291820343
271	2.41855333e-05
272	0.0009786059413
273	0.001236427942
274	0.002812897351
275	0.001058627325
276	0.0007303871053
277	0.001366951526
278	0.001067041134
279	0.0003589353243
280	0.0003962792584
281	0.0008266506215
282	0.00111267138
283	0.0001025669493
284	0.0005838840683
285	0.000542811999
286	0.0007417779292
287	0.0003403163034
288	0.001132569406
289	0.00299755414
290	0.0002571436574
291	6.880129039e-05
292	0.002681193334
293	0.000487584299
294	0.000516781226
295	0.006937117205
296	0.0009489513537
297	0.0002870480354
298	0.0002108868408
299	0.0002571214071
300	0.0001057281191
301	3.48723102e-05
302	0.001378590635
303	0.004083688
304	0.0002362868446
305	0.000697949063
306	0.0005449913711
307	0.000622898044
308	0.001199903131
309	0.002160958766
310	0.0001263663203
311	0.0007758984035
312	0.00053102205
313	0.0008927274531
314	0.00493083764
315	5.7301844e-05
316	0.000213262554
317	0.0003618574334
318	0.003165699892
319	0.0006032464502
320	0.001079226269
321	0.004191168652
322	0.0003182633892
323	0.0009728081654
324	0.0004852072137
325	0.0009362756403
326	0.0008089824924
327	0.001122733384
328	0.001206647395
329	0.004389417761
330	0.001178059986
331	0.002698525227
332	0.0001455441247
333	0.00540885005
334	0.000150538183
335	0.0004404129426
336	1.617527227e-06
337	0.001578827476
338	0.002547986244
339	0.0007120006446
340	0.0001618341975
341	0.001456111613
342	0.0005230700283
343	0.0003987291892
344	0.0031984904
345	0.0002237627811
346	0.0004106624489
347	0.001452991939
348	8.832151779e-05
349	0.00117660299
350	0.0004821928146
351	0.0003078079962
352	0.00114069416
353	0.006385889656
354	0.002675306998
355	0.0007044928714
356	0.0001709693765
357	0.0007857776491
358	6.70414309e-05
359	0.0007212483784
360	0.002803349146
361	0.001151958539
362	0.0003232770291
363	4.238089777e-05
364	0.0004434384678
365	0.001463990085
366	0.000410218639
367	0.005236440234
368	0.0001744861072
369	0.0008435784247
370	0.0006423863589
371	9.756768886e-05
372	0
373	0.0001404231615
374	0.0007143298305
375	0.0003902660231
376	0.00154866739
377	0.003976603382
378	0.001466888583
379	0.0004671418202
380	0.0009633436972
381	0.001218769336
382	0.0003589676121
383	0.0009600090967
384	0.003410860125
385	0.004747028472
386	0.002765479999
387	0.001108949682
388	0.0004120887713
389	0.0006296935193
390	0.003010296849
391	0.0002448696899
392	0.0007349420979
393	0.0006799580904
394	0.002166771359
395	0.0001835031631
396	0.001307788241
397	0.003129242107
398	0.001523958382
399	0.006832084952
400	0.0008136583405
401	0.002072006081
402	0.0008404007169
403	0.0003733589961
404	0.000436258542
405	0.00140379741
406	0.0001765364504
407	0.0003700392395
408	0.0001473136845
409	0.004688364989
410	0.001557401526
411	0.001683390013
412	0.002461987905
413	0.000523648052
414	0.0001088844491
415	0.0004984443712
416	0.002354756491
417	0.0024271476
418	0.0001270186195
419	5.550408669e-05
420	0.001135642304
421	0.0006684688862
422	0.0008041961058
423	0.0003571869464
424	0.003488465702
425	0.001791297278
426	0.00249811562
427	0.0007964808027
428	0.0004147048342
429	0.0009451301597
430	8.038147139e-05
431	1.963215259e-05
432	0.0009874939815
433	0.0009734818681
434	7.127557592e-05
435	0.002320844995
436	0.001082524592
437	0.0008589276523
438	0.001441742922
439	0.0005916150072
440	0.0039922104
441	0.002647938963
442	0.0003958997031
443	0.00112853015
444	0.000679561673
445	0.002517339979
446	0.00365697953
447	0.0002659809264
448	1.201634876e-05
449	0.0008650465935
450	0.0001851323644
451	0.0008441334316
452	0.001301270199
453	0.0006134753575
454	0.0008898029413
455	0.001960003131
456	0.002088892298
457	0.0004717699223
458	0.0003286128131
459	0.0003247750078
460	5.583744894e-05
461	0.002687073724
462	0.0004457294274
463	0.0003573440419
464	0.0004924155324
465	0.0001450704456
466	0.001298800536
467	0.000909331738
468	0.0003658891319
469	0.0003006856565
470	0.0006618224577
471	0.0008974190004
472	0.0009731253294
473	0.002884736109
474	0.005719243184
475	0.00103613923
476	0.00359707106
477	0.001085598987
478	0.0003987817893
479	0.001934626847
480	0.003505797551
481	7.041529659e-05
482	0.007801399926
483	0.0005931846648
484	0.0004796786775
485	0.0001533494677
486	0.000881103358
487	0.0006569053405
488	0.0001582961874
489	0.002284737318
490	0.002243105992
491	0.004487110706
492	0.002560681905
493	0.0003050873119
494	0.001407440748
495	0.0001652458754
496	0.001600592678
497	0.0005369874966
498	0.001527362679
499	0.0005718862235
500	0.005272946555
501	0.0002764738945
502	0.0004209927721
503	0.0004415197636
504	0.005343876452
505	0.001576938677
506	0.0005261746446
507	0.000265638302
508	0.0005936230926
509	0.0001365586789
510	0.001246074495
511	0.0002294151772
512	0.001203544031
513	0.0001846267344
514	0.001410928576
515	0.0002320839742
516	0.001967929846
517	0.002910071269
518	0.0009876451691
519	0.0002797091175
520	0.002029798953
521	0.0004222861036
522	0.004881186409
523	0.0009894888831
524	0.0002488456354
525	6.671709077e-06
526	0.0006301498607
527	0.0003234030499
528	0.001456982963
529	0.000127485764
530	0.001855768173
531	0.0009344357305
532	0.004052523627
533	0.002928913721
534	0.0001243083914
535	2.092043811e-07
536	0.001521358077
537	0.007310522684
538	0.0004772221407
539	1.315809255e-05
540	0.002058858475
541	0.005241793648
542	0.001149689643
543	0.0006893901232
544	1.924613987e-05
545	0.004287849176
546	0.0003056266174
547	0.008126543803
548	0.005987008821
549	0.002387470547
550	0.0002765064784
551	0.0002888840255
552	0.0007268400631
553	0.0002276509987
554	0.0001086296155
555	0.0001949459904
556	0.000248088312
557	0.0002908092858
558	0.0008510736885
559	0.001442623539
560	0.0005398940767
561	0.0008411997299
562	0.002251813228
563	2.377836114e-05
564	0.003601735761
565	0.0004567286557
566	0.0001336063852
567	0.0002022215806
568	0.006334145627
569	0.0009492134193
570	0.001271240435
571	0.001126961254
572	0.002936358713
573	0.0008663822577
574	0.0005543728009
575	0.003696909667
576	0.0007544050879
577	0.00210753908
578	1.726614987e-05
579	0.002534143032
580	0.001291623319
581	0.0009898480216
582	0.0009551916596
583	0.0006983954576
584	0.001199086212
585	0.0009210086793
586	0.0006108345592
587	0.003412434348
588	5.461004556e-05
589	0.001066867428
590	0.001223363995
591	0.004908478085
592	0.0004444354107
593	0.001236802648
594	0.0007416669911
595	0.0004317035414
596	0.002653596415
597	0.0006608321907
598	0.0003304401184
599	0.0002205839379
600	0.0001752527168
601	0.002228481747
602	0.002356195513
603	0.001911601886
604	5.532697548e-05
605	4.46866485e-05
606	0.002385964214
607	0.00111828342
608	0.0002092206745
609	0.002779517645
610	0.002471916845
611	0.0008738842735
612	0.0004095375303
613	0.001720276524
614	0.0004341253644
615	0.0002470103505
616	0.0008070945866
617	0.0003507220793
618	0.0008883099168
619	0.0006969007447
620	0.002693609499
621	0.001281554697
622	8.77358873e-05
623	0.001791723935
624	0.001556757138
625	0.0002385319316
626	0.005599201122
627	0.0008613881535
628	0.002664738032
629	0.002289256968
630	0.0004301119152
631	0.0003875733071
632	0.0001859006644
633	0.0007301232916
634	5.497350146e-05
635	0.001997109288
636	0.003821565232
637	0.001463386785
638	0.002828299216
639	0.001303272091
640	0.0005984396289
641	7.082679356e-05
642	0.0001604366194
643	0.007224477089
644	0.000305612279
645	0.004783014216
646	0.0006605653431
647	7.509836198e-05
648	0.001284742793
649	0.0002741619615
650	0.0001636310969
651	0.0001663010902
652	7.789126032e-05
653	0.0006404664616
654	0.001470031032
655	0.0007803428606
656	0.0004891121166
657	0.0005351227192
658	0.002241378894
659	0.0005696536996
660	0.001030344366
661	0.003566434394
662	0.0006248561724
663	0.002027283755
664	0.001747750996
665	0.002195264454
666	0.001205426873
667	0.0001707002315
668	0.002609665407
669	0.003616361821
670	0.0007502997928
671	0.000625362524
672	0.00215002511
673	0.002734446179
674	0.0004988481689
675	0.0004603294847
676	0.0007798060356
677	0.003757564816
678	0.001436764567
679	0.0001052885149
680	0.003943958014
681	0.002198342086
682	0.0005359118143
683	2.49281086e-05
684	0.001073167887
685	7.039797872e-05
686	0.0002399185919
687	0.002680836336
688	0.000934108968
689	0.001944617135
690	0.001599514909
691	5.182029367e-05
692	4.441416887e-06
693	0.0001640894642
694	0.0004501122224
695	0.001875796663
696	0.0001595630677
697	0.0001154406027
698	0.006172777335
699	0.002498922432
700	0.0004093711495
701	0.001953911608
702	0.000331066536
703	0.002718949682
704	0.0002395298827
705	0.005692879787
706	0.0005662615558
707	0.00165667772
708	0.0008015376389
709	0.002370324187
710	0.0001757960768
711	0.002383854614
712	0.000462497545
713	0.0004897395331
714	2.258174385e-05
715	2.880108993e-05
716	3.16812042e-05
717	0.000525033645
718	0.0002499709895
719	0.0007475351095
720	0.00278812726
721	0.005170408966
722	0.001291678672
723	2.706743442e-05
724	0.001161816581
725	0.0003878933043
726	0.0007811782089
727	6.802074923e-05
728	0.001216530125
729	0.0001603406966
730	0.002581633644
731	0.002563449045
732	0.0002821073334
733	0.0001289100817
734	1.660762942e-05
735	0.003926259548
736	0.0008658198047
737	0.001841019074
738	0.0009868357541
739	0.001174684365
740	0.0008628912862
741	0.0005618602235
742	7.663068887e-05
743	0.001078561151
744	0.003688537521
745	0.0001113010899
746	0.0003582970027
747	0.003498257864
748	0.00799506959
749	0.001578269317
750	0.001064832816
751	0.0009932842527
752	0.001113286978
753	0.0001131981405
754	0.000959517771
755	0.001945872529
756	0.0008622964437
757	0.0009155834736
758	0.0004290994528
759	0.005452623126
760	3.03215354e-05
761	0.003978274992
762	0.00276483979
763	0.001016997184
764	0.001607104424
765	0.007703815511
766	0.008722620453
767	0.0007263790574
768	8.723739739e-06
769	0.0008644784258
