node_id	error
0	0.003039859753
1	0.005172294997
2	0.005833479719
3	0.005854009338
4	0.008688360602
5	0.008569423519
6	0.001659252029
7	0.001019135697
8	0.004830606449
9	0.004927272255
10	0.006842685064
11	0.006127136797
12	0.005846052476
13	0.006352616446
14	0.006086145146
15	0.007149440394
16	0.005792461052
17	0.006039406367
18	0.004756345697
19	0.006043276048
20	0.005749013746
21	0.004454253874
22	0.001055012157
23	0.002763745364
24	0.006598060116
25	0.003533691442
26	0.001728716456
27	0.004739104768
28	0
29	0.004188913097
30	0.00529911251
31	0.005928830065
32	0.01037691323
33	0.006760869441
34	0.006023818149
35	0.006104402871
36	0.009099626783
37	0.007551346602
38	0.006587345192
39	0.007488198287
40	0.0001899148938
41	0.0002044581164
42	0.003629624344
43	4.912366831e-05
44	0.006073461734
45	0.006706203984
46	0.005278283151
47	0.005617841707
48	0.003389901291
49	0.005427621362
50	0.001607579025
51	0.01219846677
52	0.008829806364
53	0.006470086392
54	0.006438130158
55	0.003638738699
56	0.005134404381
57	0.006604705765
58	0.008335157248
59	0.006914276543
60	0.002870925906
61	0.005368593021
62	0.006664362179
63	0.005965270311
64	0.008568131922
65	0.0061607771
66	0.007340460429
67	3.921245078e-05
68	9.431849507e-06
69	0.01065358713
70	0.007336215679
71	0.006928497108
72	0.006041292041
73	0.006014542086
74	0.006472823424
75	0.009814729249
76	0.006487908151
77	0.006552531519
78	0.00668138407
79	0.007823934774
80	0.003943930655
81	0.0003320739969
82	0.003886346533
83	0.00241716581
84	0.00519582495
85	0.001753089126
86	0.006565833966
87	0.007079716114
88	0.007620909071
89	0.004438799612
90	0.007439634464
91	0.006856407411
92	0.006724902434
93	0.004071376682
94	0.004491538292
95	0.006204772504
96	0.006496255227
97	0.006702628825
98	0.005876572426
99	0.006394302597
100	0.005159609608
101	0.005811811243
102	0.006410749352
103	0.005972360701
104	0.008942111968
105	0.00434887607
106	0.005295494211
107	0.006011182058
108	0.004857703521
109	0.004989105111
110	0.003855310914
111	0.001855640463
112	0.0005781647376
113	0.006707342419
114	0.006378656905
115	0.006652559655
116	0.003026210623
117	0.002179748915
118	0.004890716344
119	0.005585220146
120	0.00642298219
121	0.005763251655
122	0.005249435614
123	0.005983259571
124	0.006201743803
125	0.01783216099
126	0.006254000055
127	0.006096431223
128	0.0009487243364
129	0.00358398185
130	0.005756924217
131	0.004109715897
132	0.009867092082
133	0.002640126844
134	0.0007933678297
135	0.005947754947
136	0.004752603919
137	0.001100617551
138	0.002707380118
139	0.003956780956
140	0.005072341149
141	0.01472342314
142	0.006309498001
143	0.007644960178
144	0.006523499328
145	0.005049352441
146	0.007157120021
147	0.007254564834
148	0.004471237453
149	0.005275342994
150	0.008631348764
151	0.006549975872
152	0.002200510544
153	0.003139748981
154	0.006803653029
155	0.005147862049
156	0.006759872015
157	0.008491728927
158	0.008429251073
159	0.0009896700552
160	0.0007067399319
161	0.001094065484
162	0.006511552739
163	0.006486906236
164	0.007027749467
165	0.006451089417
166	0.005611136464
167	0.004772987766
168	0.005686311668
169	0.005764575179
170	0.006983984222
171	0.006177996325
172	0.004613625793
173	0.003349841732
174	0.005812982528
175	0.001585730854
176	0.005172272227
177	0.004701278525
178	0.0006735919688
179	0.003098800487
180	0.0005231411071
181	0.006113903415
