node_id	error
0	0.0002626341377
1	0.0003100686039
2	8.274740028e-05
3	0.0005599745459
4	0.0001983791427
5	0.0006126242959
6	7.793171184e-05
7	8.360285519e-05
8	0.0001976220764
9	0.0002815017328
10	6.582263107e-06
11	0.0004023915784
12	0.000519457332
13	5.800364311e-05
14	0.0002104529106
15	9.4356295e-06
16	0.0001567101511
17	4.706098858e-06
18	3.490589455e-05
19	5.71127045e-05
20	0.0008752860503
21	0.001065951321
22	0.002218401392
23	0.0004175139555
24	3.522221868e-05
25	0.000755566759
26	0.0009837155833
27	0.000432380234
28	0.007653558509
29	4.633727091e-05
30	0.002601269444
31	0.002766252978
32	0.0006940783404
33	8.678616127e-05
34	0.001167315601
35	0.0004297287986
36	0.0003496023031
37	0.0002486335848
38	0.0003003626096
39	0.0005651827691
40	7.726522486e-05
41	2.725971971e-05
42	0.0005089323468
43	0.0002586898451
44	3.790621018e-05
45	0.0002856453738
46	0.00013960913
47	0.0005138613168
48	0.0008008964834
49	0.0002546864051
50	0.001015777533
51	0.000856067219
52	0.0008053896637
53	5.384977812e-05
54	0.0003737250548
55	3.443993818e-05
56	0.0002570156419
57	1.596471355e-05
58	7.583329303e-05
59	0.0003649663576
60	0.0002795071694
61	0.0003290759392
62	0.000529758196
63	0.000116412977
64	0.0004738684813
65	0.0001575634177
66	0.0005399782017
67	0.001098216895
68	0.0007581121493
69	5.694413949e-05
70	8.928106238e-05
71	0.000213884684
72	0.0002212559339
73	5.033739704e-06
74	0.0002363867086
75	0.005403069433
76	0.00395151705
77	0.003634545251
78	0.0006750204253
79	0.01129788103
80	0.00155456031
81	0.0002445725305
82	7.335760847e-05
83	0.003404472309
84	0.0004183685099
85	0.005770297606
86	0.0003594895969
87	9.638287209e-05
88	0.001106953067
89	0.001640950145
90	0.0008959975912
91	0.0008930601957
92	0.000929165237
93	0.0002171879389
94	0.001269484603
95	0.0009147196599
96	0.0003820950147
97	0.0003527804694
98	0.0009350977816
99	0.0001703521772
100	0.0002282518531
101	0.0002701399612
102	4.279762543e-05
103	0.001110225998
104	0.001078816128
105	0.001041739333
106	0.0002014957066
107	0.0006832623218
108	0.001063968073
109	0.0008490676241
110	0.000238325581
111	0.0001593719048
112	0.00158264975
113	0.0002942213966
114	4.488205499e-05
115	0.0005714164153
116	0.0001166196098
117	0.003757305174
118	0.001441410402
119	0.0007635624763
120	0.001410048772
121	5.465329098e-05
122	0.0008123174737
123	0.0001949111425
124	0.0005686153892
125	0.0001502087383
126	0.0006655168654
127	0.0008147396057
128	0.0002081129722
129	0.0002387437341
130	0.0007424712083
131	0.0004839591676
132	0.003729511817
133	0.0001881856747
134	0.000146457253
135	4.454250873e-05
136	7.375417973e-05
137	0.0001829478306
138	0.0006277024894
139	0.0002231500072
140	0.0006790437364
141	0.0003681825759
142	9.520341257e-05
143	0.0004875188624
144	5.784821738e-05
145	3.72020075e-05
146	0.000135573738
147	6.649666398e-05
148	0.00376318936
149	0.0002144947857
150	0.005855964051
151	9.030589125e-05
152	0.0001046982852
153	2.550922657e-05
154	0.0002124270902
155	0.0001504275841
156	3.336128183e-05
157	7.85287999e-05
158	0.0005333995333
159	0.001085134748
160	0.0004616538277
161	0.000131839664
162	0.0001160160076
163	0.0004654789903
164	0.0002874896184
165	0.0001046838057
166	0.000372349237
167	0.001313920131
168	0.0001587021378
169	0.0003922938278
170	0.0002094266337
171	7.735892501e-05
172	0.0004086391039
173	0.0001443366259
174	0.0003304867413
175	3.74843546e-05
176	0.0001540395254
177	0.0003920075399
178	0.0003781026649
179	0.003144019211
180	3.490988832e-05
181	0.001134861201
182	0.001600617344
183	0.001985246276
184	0.00035814149
185	0.001384138199
186	0.0005781071726
187	0.0008250775241
188	0.002373507357
189	0.0009369002596
190	0.0007729231399
191	8.536550195e-05
192	0.0009987666173
193	0.0004918951865
194	3.038293062e-05
195	0.000130130848
196	0.0009088426482
197	5.526378314e-05
198	7.525876991e-05
199	0.001505319026
200	0.001475140101
201	0.0004419951016
202	0.0003401483578
203	9.174169008e-05
204	0.0003916566224
205	4.114962964e-05
206	1.841491695e-06
207	0.000356134722
208	9.575883448e-05
209	0.001327021809
210	0.0001102349886
211	0.0005472514287
212	0.0001628249229
213	0.000651896448
214	0.000508844447
215	0.0001084722238
216	0.0006612376703
217	0.0002171224539
218	0.0001993064653
219	0.0006165834022
220	0.0005405537918
221	0.000939514709
222	0.000472946305
223	0.005561640437
224	5.590861999e-05
225	0.0004613249113
226	0.001143397297
227	7.824408145e-05
228	0.0001485783927
229	0.0005191000313
230	0.0009550679619
231	0.0005050246534
232	1.772635918e-07
233	0.0002709905256
234	0.0003438449523
235	0.0004195171211
236	1.88276357e-05
237	0.001755015745
238	0.0004759675922
239	0.00465398396
240	0.0008064352304
241	0.0006556465654
242	0.0003992569396
243	0.0003352595388
244	0.0005266068623
245	0.0001415841876
246	0.0002148427326
247	1.611419021e-05
248	0.001272031099
249	0.0006786907862
250	0.0002639387526
251	0.001588701987
252	0.0001381335695
253	0.0009150159114
254	0.0004068452723
255	0.0002055681474
256	0.0003917225751
257	0.001350693074
258	0.0004128502646
259	6.725450513e-05
260	0.0001506894785
261	6.066605092e-05
262	0.0002129503577
263	0.0005227757435
264	0.0001834818641
265	0.0009048081913
266	0.002647724991
267	0.0003835903041
268	0.0008080354031
269	0.000299990702
270	0.001894176155
271	0.0006754039516
272	0.001479962831
273	0.001385999754
274	0.0001977797174
275	0.004078270537
276	0.0002839794054
277	0.0005081463931
278	0.001479368036
279	0.001857319209
280	0.0003784691755
281	0.001339537073
282	0.0009810195632
283	0.001796155589
284	0.004625363555
285	0.001390772057
286	0.001109894373
287	0.003081117821
288	8.10872603e-05
289	0.0009335335806
290	0.0009807254547
291	0.002821603624
292	0.003270950847
293	0.0006026036435
294	0.001086654213
295	0.0008621810225
296	0.0003198621704
297	0.0003755900432
298	0.002455515047
299	0.001629335475
300	0.005792698043
301	0.0007217969874
302	0.001187701125
303	0.001695921035
304	0.003192936461
305	0.00210642998
306	0.000252044899
307	4.039003104e-05
308	0.001973829351
309	0.00112409754
310	0.001455323278
311	0.0003756806106
312	0.001371710412
313	8.910756612e-05
314	0.0002282896632
315	0.001103137108
316	0.001682844534
317	0.001402259947
318	0.0004574297834
319	0.0004149963629
320	0.003515414479
321	0.0001772452153
322	0.0002627611779
323	0.002329240745
324	5.226416682e-05
325	0.003353281591
326	0.0008294903358
327	0.0001969309261
328	0.0004925416461
329	0.007175157264
330	0.0009403009351
331	0.0003856846194
332	0.001415370362
333	0.003515436574
334	0.0005899215264
335	0.001600922118
336	0.001459259658
337	0.0005586164577
338	0.0004510338146
339	0.0023326909
340	0.000680172151
341	0.001805454375
342	0.001447801413
343	0.004398038087
344	0.001642967258
345	0.001386881028
346	6.121918292e-05
347	0.0001247711755
348	0.003987239683
349	0.0001124646018
350	0.003159180708
351	0.006345011042
352	0.004071475129
353	0.009172442024
354	0.001498956054
355	0.001458054067
356	0.0006892329394
357	0.00689223628
358	0.0004604646293
359	0.0006801006736
360	0.000565896735
361	0.0004929000549
362	0.002638546766
363	0.0002880546046
364	0.0006011820956
365	0.001920938983
366	0.00052507426
367	0.0006780028492
368	0.001411280654
369	0.0006754822031
370	0.0003718831916
371	0.0003111010013
372	0.002816780982
373	0.001076782496
374	0.0001327183364
375	0.001867778455
376	0.0008846941182
377	0.0007118618846
378	0.001002365467
379	0.001330865592
380	0.0001706077996
381	0.001559784352
382	0.0004786651288
383	0.001063744181
384	0.0009454178472
385	0.001003022826
386	0.001457605353
387	0.0005995175097
388	0.001581296167
389	0.002158993588
390	0.0005889198296
391	0.0008326861383
392	0.001692620712
393	0.001921112935
394	0.005125070626
395	0.0004808142284
396	0.0007684340043
397	0.001186598178
398	9.375753542e-05
399	0.001294496699
400	0.0008315526133
401	0.001379837279
402	0.000911012666
403	4.584064773e-05
404	0.00129658028
405	0.0005891021265
406	0.002684414882
407	6.783253648e-05
408	6.284719907e-06
409	0.0001469841947
410	0.000591913272
411	0.0009532549947
412	0.001627140154
413	0.002798460083
414	0.0001473759304
415	0.0002062377881
416	0.002164068634
417	0.0003768414859
418	8.303331124e-05
419	0.00146845506
420	0.001050585355
421	0.001181239897
422	0.0004086367958
423	0.0003968170085
424	0.001157464724
425	0.000123774061
426	0.0005383294482
427	0.002135383
428	0.001024228
429	0.001884563848
430	0.00054789071
431	0.0006579216747
432	0.002822719144
433	0.004079171346
434	0.002620832606
435	0.001112880925
436	0.001205482453
437	0.0003463907562
438	0.005175246116
439	0.002985061303
440	0.001906780565
441	0.0009538896206
442	8.193348701e-05
443	0.004714237975
444	0.000665950385
445	8.167499824e-05
446	0.003966997394
447	0.0009174394617
448	0.001636004281
449	0.005619007437
450	0.001344893426
451	0.001056682361
452	5.458708416e-05
453	0.000143359077
454	0.004178324173
455	0.0002759991535
456	0.001170466191
457	0.0005745084463
458	3.410796563e-05
459	0.0008062419656
460	0.0002907940158
461	0.001075872928
462	0.0003026990407
463	0.0009211112122
464	0.0005202359149
465	0.0001197536056
466	0.001896837465
467	0.002431551022
468	0.0004695100891
469	0.003307020452
470	0.0001793019365
471	0.001800130503
472	0.0005335340653
473	0.003831409882
474	0.0004022437078
475	2.879205908e-05
476	0.0003471479099
477	0.003101464354
478	5.87014832e-05
479	0.004514879397
480	0.007653785086
481	0.00387449272
482	8.763288825e-05
483	0.0007711921873
484	0.0005775636368
485	4.256681856e-05
486	0.00111926245
487	0.001319275651
488	0.0007855737082
489	0.004130427393
490	0.0005895763578
491	0.0001653651741
492	0.001154831741
493	0.0004124830296
494	0.001105319945
495	0.000997488329
496	0.0007494457438
497	0.0004651853696
498	0.0007075286474
499	0.004215465684
500	0.004067954786
501	0.0003617753113
502	0.002880371993
503	0.002465266697
504	0.0001527067363
505	0.0003935829164
506	0.0001637617102
507	0.001209254598
508	0.004831868672
509	0.000887080575
510	0.00111171018
511	0.0005434287817
512	0.002891523147
513	0.0009003323904
514	0.001189673461
515	0.001807818681
516	0.000730687308
517	0.001575929577
518	0.001146264849
519	8.471002031e-05
520	0.007314471621
521	0.00108566582
522	0.0023483839
523	0.0007945032291
524	0.0009999774742
525	0.0002498969763
526	0.001895872525
527	0.003101830654
528	0.002147967697
529	0.001271302669
530	0.0007816732321
531	0.001168458954
532	0.0004520594422
533	0.0006215947858
534	0.0005991018478
535	0.002311978162
536	0.002076300282
