node_id	error
0	0.0008965911922
1	0.0006762883878
2	0.0006625990401
3	0.0001311662264
4	0.001661451571
5	0.0006653231623
6	0.001591677589
7	0.002258066761
8	0.001587849889
9	0.0007305071188
10	0.0007096789556
11	8.305807774e-05
12	0.001116054229
13	0.0008767320157
14	0.0001926424758
15	0.0001952534788
16	0.0004640881949
17	0.002103744525
18	0.0002623937957
19	0.0007608648695
20	2.317264349e-05
21	0.001947179503
22	0.001644996735
23	0.002050279056
24	0.002572886255
25	0.003286955494
26	0.002293543487
27	0.001316833745
28	0.0004261659425
29	0.006496713346
30	0.0001755675537
31	0.0004516988305
32	0.003071243613
33	0.0002885407043
34	0.001496094302
35	0.001016963289
36	0.003069277962
37	0.001984955644
38	0.0003255284823
39	0.001548721871
40	0.0001207538601
41	1.018431389e-05
42	0.0001906627948
43	0.004228648837
44	0.0002537180397
45	2.941354965e-05
46	0.0006581588917
47	0.0001131624021
48	0.001818928931
49	3.217938597e-05
50	0.003402178348
51	0.003349675568
52	0.001735697599
53	0.0007591090722
54	0.001559594081
55	0.003523070844
56	8.644253342e-05
57	0.0006338945265
58	0.0006605023466
59	0.0002149536182
60	0.0002368889266
61	9.529562448e-05
62	0.0009337950519
63	0.0004632523185
64	0.002526237199
65	5.529771529e-05
66	6.498230274e-05
67	9.897820165e-05
68	0.0005146474897
69	0.003817043399
70	0.002835066772
71	0.002208047628
72	0.000895083787
73	0.0009599212391
74	0.0001554277811
75	0.001317412586
76	0.0003588576598
77	0.002241622378
78	0.0007324511641
79	0.001788370118
80	0.001414883069
81	0.002677942306
82	6.11619988e-05
83	0.003196605482
84	0.0008636027462
85	0.001897329406
86	0.002833746538
87	0.0006691460906
88	0.0004000858638
89	0.006864485886
90	0.0006177901006
91	0.001458582472
92	0.0004554531312
93	0.003064739454
94	7.414779046e-05
95	0.0005031707383
96	0.001610953441
97	0.0001694905316
98	6.948355989e-05
99	0.001035121939
100	0.001684332503
101	0.0007645811799
102	7.800983156e-05
103	0.0007398477152
104	0.005752773265
105	0.0004862296372
106	0.0006239924857
107	0.0008098277765
108	0.0006834277183
109	0.00060283368
110	0.0002789601236
111	0.0002226556601
112	0.001914101711
113	0.0008045237996
114	0.0004842670642
115	0.0004740260322
116	0.00396074257
117	0.002098843203
118	0.0006143632229
119	0.0002012483351
120	0.001324809978
121	0.00112515043
122	0.000527446483
123	0.0008080394525
124	0.0006411854213
125	0.001641424141
126	0.001093535712
127	0.0009056902202
128	0.003244731136
129	0.001074271125
130	0.0008608568978
131	2.927715343e-05
132	0.002678964332
133	0.000118431852
134	0.0009260220208
135	0.0009783772677
136	0.002180289907
137	0.003008757795
138	0.003276377528
139	0.003785051567
140	0.001095157538
141	0.005243645248
142	0.0001969519816
143	0.0007482796115
144	0.002891013066
145	0.004061802759
146	0.001533649546
147	8.566154516e-05
148	0.0007758222518
149	0.0002116870538
150	0.0011669973
151	0.001409717664
152	0.0003850486789
153	0.002655199043
154	0.0009001757776
155	0.0006649032166
156	0.0008977184802
157	0.0006822335255
158	0.0001570653124
159	0.0007314248694
160	0.0009884852969
161	0.0006696116584
162	0.00363783785
163	0.001550273028
164	0.0009832608222
165	0.005164306057
166	0.00012999147
167	0.0005276477603
168	0.0008240411829
169	0.0009077481618
170	0.0003942887482
171	0.0009483777574
172	0.0005343672694
173	0.002143522699
174	0.0004338728784
175	0.003424821757
176	0.0005204445373
177	0.0002573500009
178	0.0005696984941
179	0.002653901003
180	0.0004228841326
181	0.0002287484272
182	0.002603232231
183	0.002800994955
184	0.0006417113306
185	3.805631244e-05
186	0.001609891008
187	7.070844687e-05
188	0.0001880108992
189	0.001102206617
190	0.0001542660081
191	0.0001779395985
192	0.0007809629286
193	0.002879515523
194	0.002739479531
195	0.0002038344294
196	0.000659897942
197	0.0009816362567
198	0.004739251809
199	0.00117020807
200	0.0009619123613
201	0.001384201064
202	0.001764692868
203	0.00390955018
204	0.003167291376
205	0.0006091500727
206	0.003817593839
207	0.0005051509609
208	0.001486399967
209	0.0008931184173
210	0.00177549653
211	0.0009986689108
212	0.0003361181381
213	0.002734363592
214	0.0001495160601
215	0.001029011243
216	0.0001017641744
217	0.0033267982
218	0.001561350515
219	0.0002530902748
220	0.0001514634899
221	0.009457184223
222	0.0007148859556
223	0.0003970907662
224	0.0004516124365
225	0.008767599734
