node_id	error
0	0.009177683271
1	2.857360088e-05
2	0.004912525724
3	0.007852197949
4	0.002633371564
5	0.001554249609
6	0.003918654568
7	0.0004316602054
8	0.008667857445
9	0.003007301418
10	0.003854554739
11	0.002207440591
12	0.005193084685
13	0.002091748566
14	0.00197779762
15	0.001175000972
16	0.0001202152182
17	0.002005684909
18	0.00625081448
19	0.001415312797
20	0.002726082883
21	0.001331169254
22	0.0008281403735
23	0.002725037956
24	0.004937692926
25	0.004042260772
26	0.003260860516
27	0.01041254318
28	0
29	0.001829184801
30	0.003743108504
31	0.0007577280571
32	0.00822460988
33	0.0001185454241
34	0.003496935563
35	0.02060695396
36	0.00212309441
37	0.003615506794
38	0.00314525336
39	0.003651777642
40	0.0001165758401
41	0.0002080381471
42	0.005542865185
43	0.0003656349924
44	0.0007425456982
45	0.0007508702018
46	0.0005916312787
47	0.001549072789
48	0.0004364361533
49	0.001217895461
50	0.01494848053
51	0.01603315507
52	0.01146513625
53	0.0007086141031
54	0.002532408074
55	0.01136457666
56	0.000272109614
57	0.002069417615
58	0.000969768533
59	0.001625438818
60	0.005736588869
61	0.006095824542
62	0.003469277528
63	0.003332128957
64	0.006606722207
65	0.001080719813
66	0.004506837102
67	0.0001129635396
68	0.003700814046
69	0.002381390813
70	0.008584132551
71	0.01299311169
72	0.0005275977476
73	0.002231904698
74	0.001744004082
75	0.0121458335
76	0.001264795618
77	0.0006207978572
78	0.002285512205
79	0.001782240265
80	0.003140263226
81	0.007991110101
82	0.005438904121
83	0.005562033402
84	0.00112270324
85	0.01461916688
86	0.0101626529
87	0.00321169644
88	0.002021746492
89	0.004679207998
90	0.002172942716
91	0.004152581417
92	0.001124420825
93	0.00263492124
94	0.003011456193
95	0.001473128949
96	0.007110588935
97	0.001825223545
98	0.004312932502
99	0.001900655275
100	0.002522296787
101	0.002075059695
102	0.0002508860667
103	0.003512473949
104	0.007844829368
105	0.001335913229
106	0.000423191342
107	0.000609290629
108	0.0005895071443
109	0.006619741452
110	0.006481646269
111	0.001936909423
112	0.002697200348
113	0.001823214181
114	0.001983635689
115	0.002391579673
116	0.01078676758
117	0.007462153422
118	0.003779607335
119	0.0003522950908
120	0.0005605454423
121	0.0007209385699
122	0.002024572703
123	0.0001749314395
124	0.005601980734
125	0.008724410747
126	0.0005659543537
127	0.00423804791
128	0.00200382729
129	0.005031007599
130	0.01050391068
131	0.003230418128
132	0.008687868485
133	0.0003054091998
134	0.002198227233
135	0.001933053181
136	0.0004059329701
137	0.002531723312
138	0.002354610387
139	0.007883150644
